,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NBL,USD,2020-02-12 00:00:00,2020-02-12 10:57:26,FY,-1512000000.0,0.0,-434000000.0,68000000.0,-65000000.0,-6000000.0,0.0,9000000.0,-68000000.0,198000000.0,1998000000,-2524000000,0.0,0.0,0.0,12000000.0,0.0,-1858000000.0,243000000.0,0.0,-227000000.0,7000000.0,0.0,0.0,-235000000.0,484000000.0,719000000.0,1998000000,-2524000000,-526000000,https://www.sec.gov/Archives/edgar/data/72207/000007220720000010/0000072207-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220720000010/nbl-20191231x10k.htm,1620595543,17:25:43,20210509
1,2018-12-31,NBL,USD,2019-02-19 00:00:00,2019-02-19 12:55:35,FY,-66000000.0,0.0,-70000000.0,62000000.0,-47000000.0,156000000.0,0.0,-63000000.0,-162000000.0,18000000.0,2336000000,-3279000000,0.0,0.0,0.0,2000000.0,0.0,-2996000000.0,0.0,-295000000.0,-208000000.0,243000000.0,0.0,0.0,6000000.0,719000000.0,713000000.0,2336000000,-3279000000,-943000000,https://www.sec.gov/Archives/edgar/data/72207/000007220719000018/0000072207-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220719000018/nbl-20181231x10k.htm,1620595543,17:25:43,20210509
2,2017-12-31,NBL,USD,2018-02-20 00:00:00,2018-02-20 10:49:21,FY,-1118000000.0,0.0,-1227000000.0,104000000.0,-150000000.0,-171000000.0,0.0,248000000.0,-90000000.0,-12000000.0,1951000000,-2649000000,0.0,0.0,0.0,-87000000.0,0.0,-3854000000.0,312000000.0,-240000000.0,-190000000.0,-114000000.0,0.0,0.0,-505000000.0,675000000.0,1180000000.0,1951000000,-2649000000,-698000000,https://www.sec.gov/Archives/edgar/data/72207/000007220718000020/0000072207-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220718000020/nbl-20171231x10k.htm,1620595543,17:25:43,20210509
3,2016-12-31,NBL,USD,2017-02-14 00:00:00,2017-02-14 10:45:06,FY,-998000000.0,0.0,-984000000.0,77000000.0,-460000000.0,-164000000.0,0.0,-111000000.0,-90000000.0,674000000.0,1351000000,-1541000000,0.0,0.0,0.0,-193000000.0,0.0,-2286000000.0,299000000.0,0.0,-172000000.0,-9000000.0,0.0,0.0,152000000.0,1180000000.0,1028000000.0,1351000000,-1541000000,-190000000,https://www.sec.gov/Archives/edgar/data/72207/000007220717000014/0000072207-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220717000014/nbl-20161231x10k.htm,1620595543,17:25:43,20210509
4,2015-12-31,NBL,USD,2016-02-17 00:00:00,2016-02-17 12:45:45,FY,-2441000000.0,0.0,117000000.0,86000000.0,-129000000.0,453000000.0,0.0,-364000000.0,-54000000.0,390000000.0,2062000000,-2979000000,0.0,0.0,0.0,0.0,0.0,-153000000.0,1112000000.0,-21000000.0,-291000000.0,-1000000.0,0.0,0.0,-155000000.0,1028000000.0,1183000000.0,2062000000,-2979000000,-917000000,https://www.sec.gov/Archives/edgar/data/72207/000007220716000070/0000072207-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220716000070/nbl-20151231x10k.htm,1620595543,17:25:43,20210509
5,2014-12-31,NBL,USD,2015-02-19,2015-02-19 11:36:09,FY,1214000000.0,0.0,268000000.0,87000000.0,412000000.0,29000000.0,0.0,318000000.0,2000000.0,253000000.0,3506000000,-4871000000,0.0,0.0,0.0,0.0,0.0,-1305000000.0,0.0,-16000000.0,-249000000.0,19000000.0,0.0,0.0,66000000.0,1183000000.0,1117000000.0,3506000000,-4871000000,-1365000000,https://www.sec.gov/Archives/edgar/data/72207/000007220715000007/nbl-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/72207/000007220715000007/nbl-20141231x10k.htm,1620595543,17:25:43,20210509
6,2013-12-31,NBL,USD,2014-02-06,2014-02-06 11:12:20,FY,978000000.0,0.0,269000000.0,80000000.0,-291000000.0,-239000000.0,0.0,-87000000.0,62000000.0,224000000.0,2937000000,-3947000000,0.0,0.0,0.0,-7000000.0,0.0,-1276000000.0,0.0,-14000000.0,-198000000.0,20000000.0,0.0,0.0,-270000000.0,1117000000.0,1387000000.0,2937000000,-3947000000,-1010000000,https://www.sec.gov/Archives/edgar/data/72207/000007220714000008/nbl-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/72207/000007220714000008/nbl-20131231x10k.htm,1620595543,17:25:43,20210509
7,2012-12-31,NBL,USD,2013-02-07 00:00:00,2013-02-07 11:33:09,FY,1027000000.0,0.0,109000000.0,65000000.0,134000000.0,-130000000.0,0.0,237000000.0,-10000000.0,265000000.0,2933000000,-3650000000,0.0,0.0,0.0,4000000.0,0.0,-523000000.0,0.0,-13000000.0,-164000000.0,20000000.0,0.0,0.0,-68000000.0,1387000000.0,1455000000.0,2933000000,-3650000000,-717000000,https://www.sec.gov/Archives/edgar/data/72207/000007220713000013/0000072207-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220713000013/nbl-20121231x10kf.htm,1620595543,17:25:43,20210509
8,2011-12-31,NBL,USD,2012-02-09 00:00:00,2012-02-09 11:46:41,FY,453000000.0,0.0,-81000000.0,58000000.0,-156000000.0,-244000000.0,0.0,-2000000.0,8000000.0,40000000.0,2170000000,-2594000000,0.0,-69000000.0,0.0,0.0,0.0,-870000000.0,0.0,-17000000.0,-143000000.0,-39000000.0,0.0,0.0,374000000.0,1455000000.0,1081000000.0,2170000000,-2594000000,-424000000,https://www.sec.gov/Archives/edgar/data/72207/000114036112006454/0001140361-12-006454-index.html,https://www.sec.gov/Archives/edgar/data/72207/000114036112006454/form10k.htm,1620595543,17:25:43,20210509
9,2010-12-31,NBL,USD,2011-02-10,2011-02-10 17:16:56,FY,725000000.0,0.0,71000000.0,0.0,158000000.0,-86000000.0,0.0,234000000.0,-42000000.0,69000000.0,1946000000,-1885000000,0.0,0.0,0.0,0.0,0.0,-792000000.0,0.0,-13000000.0,-127000000.0,25000000.0,0.0,0.0,67000000.0,1081000000.0,1014000000.0,1946000000,-1885000000,61000000,https://www.sec.gov/Archives/edgar/data/72207/000114036111007888/form10k.htm,https://www.sec.gov/Archives/edgar/data/72207/000114036111007888/form10k.htm,1620595543,17:25:43,20210509
10,2009-12-31,NBL,USD,2010-02-18 00:00:00,2010-02-18 16:46:35,FY,-131000000.0,0.0,-296000000.0,0.0,-147000000.0,-28000000.0,0.0,-19000000.0,-58000000.0,68000000.0,1508000000,-1268000000,0.0,0.0,0.0,0.0,0.0,-1593000000.0,0.0,-1000000.0,-126000000.0,5000000.0,0.0,0.0,-126000000.0,1014000000.0,1140000000.0,1508000000,-1268000000,240000000,https://www.sec.gov/Archives/edgar/data/72207/000007220710000006/0000072207-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220710000006/form10-k.htm,1620595543,17:25:43,20210509
11,2008-12-31,NBL,USD,2009-02-19 00:00:00,2009-02-19 12:19:29,FY,1350000000.0,0.0,359000000.0,0.0,-3000000.0,121000000.0,0.0,-142000000.0,20000000.0,-119000000.0,2285000000,-1971000000,0.0,0.0,0.0,0.0,0.0,-557000000.0,0.0,-3000000.0,-115000000.0,24000000.0,0.0,0.0,480000000.0,1140000000.0,660000000.0,2285000000,-1971000000,314000000,https://www.sec.gov/Archives/edgar/data/72207/000007220709000004/0000072207-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220709000004/form10-k.htm,1620595543,17:25:43,20210509
12,2007-12-31,NBL,USD,2008-02-27,2008-02-27 14:37:35,FY,943870000.0,758271000.0,291881000.0,0.0,-23649000.0,0.0,0.0,0.0,0.0,-46129000.0,2016573000,-1414515000,0.0,0.0,0.0,2100000.0,0.0,0.0,24636000.0,-101533000.0,-75204000.0,20072000.0,0.0,0.0,506455000.0,659863000.0,153408000.0,2016573000,-1414515000,602058000,https://www.sec.gov/Archives/edgar/data/72207/000007220708000002/form10-k.htm,https://www.sec.gov/Archives/edgar/data/72207/000007220708000002/form10-k.htm,1620595543,17:25:43,20210509
13,2006-12-31,NBL,USD,2007-02-26,2007-02-26 17:15:15,FY,678428000.0,657850000.0,194261000.0,0.0,-60994000.0,0.0,0.0,0.0,0.0,59327000.0,1730306000,-1357039000,0.0,-3768000.0,155158000.0,0.0,0.0,0.0,62613000.0,-398675000.0,-48924000.0,26106000.0,0.0,0.0,43087000.0,153408000.0,110321000.0,1730306000,-1357039000,373267000,https://www.sec.gov/Archives/edgar/data/72207/000110465907013911/a07-5315_110k.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465907013911/a07-5315_110k.htm,1620595543,17:25:43,20210509
14,2005-12-31,NBL,USD,2006-03-03,2006-03-03 15:56:43,FY,645720000.0,424875000.0,183770000.0,0.0,-113891000.0,0.0,0.0,0.0,0.0,0.0,1239878000,-785610000,0.0,0.0,0.0,-8958000.0,0.0,0.0,67657000.0,0.0,-23655000.0,0.0,0.0,0.0,-69473000.0,110321000.0,179794000.0,1239878000,-785610000,454268000,https://www.sec.gov/Archives/edgar/data/72207/000104746906002817/a2167949z10-k.htm,https://www.sec.gov/Archives/edgar/data/72207/000104746906002817/a2167949z10-k.htm,1620595543,17:25:43,20210509
