,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MONT.BR,EUR,2020-12-31,2020-12-31,FY,155009000.0,278000.0,0.0,0.0,1791000.0,0.0,0.0,0.0,0.0,19028000.0,69262000.0,-82611000.0,0.0,0.0,0.0,0.0,-98695000,0.0,0.0,0.0,0.0,68272000.0,26801000.0,0.0,-2633000.0,5057000.0,7690000.0,69262000.0,-16084000.0,53178000.0,,,1620595224,17:20:24,20210509
1,2019-12-31,MONT.BR,EUR,2019-12-31,2019-12-31,FY,108465000.0,256000.0,0.0,0.0,3292000.0,0.0,0.0,0.0,0.0,24095000.0,64900000.0,-135593000.0,0.0,0.0,0.0,0.0,-136504000,0.0,58647000.0,0.0,-28961000.0,109521000.0,74658000.0,0.0,3056000.0,7690000.0,4634000.0,64900000.0,-135593000.0,63989000.0,,,1620595224,17:20:24,20210509
2,2018-12-31,MONT.BR,EUR,2018-12-31,2018-12-31,FY,64575000.0,205000.0,0.0,0.0,10143000.0,0.0,0.0,0.0,0.0,13366000.0,56479000.0,-174243000.0,0.0,0.0,0.0,1000.0,-175075000,0.0,24195000.0,0.0,-21375000.0,22400000.0,119794000.0,0.0,1198000.0,4634000.0,3436000.0,56479000.0,-174243000.0,55646000.0,,,1620595224,17:20:24,20210509
3,2017-12-31,MONT.BR,EUR,2017-12-31,2017-12-31,FY,36548000.0,205000.0,0.0,0.0,25620000.0,0.0,0.0,0.0,0.0,5316000.0,63797000.0,-164165000.0,0.0,0.0,0.0,-1000.0,-166546000,0.0,32656000.0,0.0,-20999000.0,10481000.0,102834000.0,0.0,86000.0,3436000.0,3350000.0,63797000.0,-164165000.0,61417000.0,,,1620595224,17:20:24,20210509
4,2016-12-31,MONT.BR,EUR,2016-12-31,2016-12-31,FY,34481000.0,200000.0,0.0,0.0,-11920000.0,0.0,0.0,0.0,0.0,12396000.0,24089000.0,-24843000.0,0.0,0.0,0.0,0.0,-24718000,0.0,14994000.0,0.0,-18700000.0,1244000.0,-951000.0,0.0,-1580000.0,3350000.0,4930000.0,24089000.0,-24843000.0,23968000.0,,,1620595224,17:20:24,20210509
5,2015-12-31,MONT.BR,EUR,2015-12-31,2015-12-31,FY,24010000.0,196000.0,0.0,0.0,1879000.0,0.0,0.0,0.0,0.0,7578000.0,31455000.0,-82063000.0,0.0,0.0,0.0,0.0,-85177000,0.0,9227000.0,0.0,-15262000.0,-1825000.0,58651000.0,0.0,680000.0,4930000.0,4250000.0,31455000.0,-82063000.0,28341000.0,,,1620595224,17:20:24,20210509
6,2014-12-31,MONT.BR,EUR,2014-12-31,2014-12-31,FY,6105000.0,127000.0,0.0,0.0,-4508000.0,0.0,0.0,0.0,0.0,18022000.0,18447000.0,-104162000.0,0.0,0.0,0.0,0.0,-104335000,0.0,38525000.0,0.0,-12978000.0,5201000.0,86046000.0,0.0,158000.0,4250000.0,4092000.0,18447000.0,-104162000.0,18274000.0,,,1620595224,17:20:24,20210509
7,2013-12-31,MONT.BR,EUR,2013-12-31,2013-12-31,FY,15970000.0,154000.0,0.0,0.0,-3847000.0,0.0,0.0,0.0,0.0,709000.0,16074000.0,-31827000.0,0.0,0.0,0.0,455000.0,-31420000,0.0,9197000.0,0.0,-10874000.0,-5173000.0,12432000.0,0.0,-2915000.0,4092000.0,7007000.0,16074000.0,-31827000.0,16026000.0,,,1620595224,17:20:24,20210509
8,2012-12-31,MONT.BR,EUR,2012-12-31,2012-12-31,FY,-3102000.0,155000.0,0.0,0.0,2202000.0,0.0,0.0,0.0,0.0,8023000.0,12326000.0,-43021000.0,0.0,0.0,0.0,-1000.0,-43152000,0.0,21011000.0,0.0,-10367000.0,-421000.0,32884000.0,0.0,2059000.0,7007000.0,4948000.0,12326000.0,-43021000.0,12196000.0,,,1620595224,17:20:24,20210509
9,2011-12-31,MONT.BR,EUR,2011-12-31,2011-12-31,FY,-297000.0,177000.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,6118000.0,10561000.0,-20772000.0,0.0,0.0,0.0,0.0,-24312000,0.0,0.0,0.0,-8379000.0,0.0,4581000.0,0.0,-9171000.0,4948000.0,14119000.0,10561000.0,-20772000.0,4225000.0,,,1620595224,17:20:24,20210509
10,2010-12-31,MONT.BR,EUR,2010-12-31,2010-12-31,FY,8224000.0,222000.0,0.0,0.0,699000.0,0.0,0.0,0.0,0.0,4976000.0,14121000.0,-37754000.0,0.0,0.0,0.0,0.0,-29457000,-789000.0,38907000.0,0.0,-7493000.0,108000.0,25380000.0,0.0,10045000.0,14119000.0,4074000.0,14121000.0,-37754000.0,-23633000.0,,,1620595224,17:20:24,20210509
11,2009-12-31,MONT.BR,EUR,2009-12-31,2009-12-31,FY,-10682000.0,111000.0,0.0,0.0,-4607000.0,0.0,0.0,0.0,0.0,2089000.0,3097000.0,-11593000.0,0.0,0.0,0.0,0.0,-11619000,0.0,0.0,0.0,-7493000.0,0.0,7471000.0,0.0,-1049000.0,4077000.0,5126000.0,3097000.0,-11593000.0,3071000.0,,,1620595224,17:20:24,20210509
12,2008-12-31,MONT.BR,EUR,2008-12-31,2008-12-31,FY,-7756000.0,51000.0,0.0,0.0,2153000.0,0.0,0.0,0.0,0.0,19191000.0,0.0,-113000.0,0.0,0.0,0.0,-78641000.0,-78754000,0.0,21973000.0,0.0,-4703000.0,574000.0,68147000.0,0.0,3031000.0,5126000.0,2095000.0,0.0,-113000.0,0.0,,,1620595224,17:20:24,20210509
13,2007-12-31,MONT.BR,EUR,2007-12-31,2007-12-31,FY,11809000.0,44000.0,0.0,0.0,-7694000.0,0.0,0.0,0.0,0.0,-4803000.0,0.0,-10000.0,0.0,0.0,0.0,-27446000.0,-27456000,0.0,0.0,0.0,-2419000.0,1000.0,16285000.0,0.0,-11205000.0,-7789000.0,3416000.0,0.0,-10000.0,0.0,,,1620595224,17:20:24,20210509
