,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VALE,USD,2020-12-31,2020-12-31,FY,4881000000,0.0,0.0,0.0,-3229000000.0,-2540000000.0,-180000000,-267000000.0,-242000000.0,3968000000.0,14322000000,0.0,0.0,-955000000.0,630000000.0,-87000000.0,-4669000000,-6283000000.0,0.0,0.0,-3350000000.0,157000000.0,-2676000000,-825000000.0,6137000000.0,13487000000.0,7350000000.0,14322000000,-4430000000,9892000000,,,1620599415,18:30:15,20210509
1,2019-12-31,VALE,USD,2020-04-03,2020-04-03,FY,-2180000000,3726000000.0,0.0,0.0,5129000000.0,-25000000.0,110000000,0.0,5762000000.0,0.0,12110000000,0.0,-926000000.0,0.0,0.0,0.0,-6989000000,0.0,0.0,0.0,-353000000.0,0.0,-3495000000,-60000000.0,1626000000.0,7350000000.0,5784000000.0,12110000000,140000000,12250000000,https://www.sec.gov/Archives/edgar/data/917851/000104746920002065/0001047469-20-002065-index.htm,https://www.sec.gov/Archives/edgar/data/917851/000104746920002065/a2240808z20-f.htm,1620599415,18:30:15,20210509
2,2018-12-31,VALE,USD,2019-04-18,2019-04-18,FY,6896000000,3351000000.0,0.0,0.0,0.0,-156000000.0,-817000000,0.0,633000000.0,0.0,12901000000,-3807000000.0,0.0,0.0,0.0,0.0,159000000,0.0,0.0,0.0,-245000000.0,0.0,-11128000000,-313000000.0,1886000000.0,5784000000.0,4328000000.0,12901000000,194000000,13095000000,https://www.sec.gov/Archives/edgar/data/917851/000104746919002391/0001047469-19-002391-index.htm,https://www.sec.gov/Archives/edgar/data/917851/000104746919002391/a2238479z20-f.htm,1620599415,18:30:15,20210509
3,2017-12-31,VALE,USD,2018-04-13,2018-04-13,FY,5521000000,3708000000.0,0.0,0.0,70000000.0,1277000000.0,-339000000,0.0,633000000.0,0.0,12450000000,-3831000000.0,0.0,0.0,0.0,0.0,-3358000000,0.0,0.0,0.0,-227000000.0,0.0,-8702000000,-60000000.0,138000000.0,4328000000.0,4262000000.0,12450000000,-3831000000,8619000000,https://www.sec.gov/Archives/edgar/data/917851/000104746918002777/0001047469-18-002777-index.htm,https://www.sec.gov/Archives/edgar/data/917851/000104746918002777/a2234766z20-f.htm,1620599415,18:30:15,20210509
4,2016-12-31,VALE,USD,2017-04-11,2017-04-11,FY,3976000000,3487000000.0,0.0,0.0,-156000000.0,-2744000000.0,288000000,0.0,563000000.0,0.0,6401000000,-4951000000.0,0.0,0.0,0.0,0.0,-4417000000,0.0,0.0,0.0,-193000000.0,0.0,-1298000000,86000000.0,585000000.0,4262000000.0,3591000000.0,6401000000,-4951000000,1450000000,https://www.sec.gov/Archives/edgar/data/917851/000104746917002477/0001047469-17-002477-index.htm,https://www.sec.gov/Archives/edgar/data/917851/000104746917002477/a2231407z20-f.htm,1620599415,18:30:15,20210509
5,2015-12-31,VALE,USD,2016-03-31,2016-03-31,FY,-12620000000,4029000000.0,-5489000000.0,0.0,-7203000000.0,1671000000.0,-304000000,0.0,719000000.0,0.0,4491000000,-8371000000.0,-346000000.0,0.0,0.0,0.0,-6159000000,0.0,0.0,0.0,-318000000.0,0.0,1703000000,-418000000.0,0.0,0.0,0.0,4491000000,-152000000,4339000000,https://www.sec.gov/Archives/edgar/data/917851/000104746916011818/0001047469-16-011818-index.htm,https://www.sec.gov/Archives/edgar/data/917851/000104746916011818/a2227496z20-f.htm,1620599415,18:30:15,20210509
6,2014-12-31,VALE,USD,2015-03-20,2015-03-20,FY,353000000,4288000000.0,149000000.0,0.0,-2707000000.0,2546000000.0,-535000000,0.0,7922000000.0,0.0,12807000000,-11813000000.0,-278000000.0,0.0,0.0,0.0,-9968000000,0.0,0.0,0.0,-568000000.0,0.0,-3861000000,-325000000.0,0.0,0.0,0.0,12807000000,-11813000000,994000000,https://www.sec.gov/Archives/edgar/data/917851/000104746915002553/0001047469-15-002553-index.htm,https://www.sec.gov/Archives/edgar/data/917851/000104746915002553/a2223670z20-f.htm,1620599415,18:30:15,20210509
7,2013-12-31,VALE,USD,2014-03-27,2014-03-27,FY,406000000,4150000000.0,-953000000.0,0.0,-145000000.0,608000000.0,346000000,0.0,10629000000.0,0.0,14542000000,-13105000000.0,-763000000.0,0.0,0.0,0.0,-9842000000,0.0,0.0,0.0,-834000000.0,0.0,-4470000000,-225000000.0,0.0,0.0,0.0,14542000000,-13105000000,1437000000,https://www.sec.gov/Archives/edgar/data/917851/000104746914003092/0001047469-14-003092-index.htm,https://www.sec.gov/Archives/edgar/data/917851/000104746914003092/a2219141z20-f.htm,1620599415,18:30:15,20210509
8,2012-12-31,VALE,USD,2013-04-02,2013-04-02,FY,5254000000,4396000000.0,-799000000.0,0.0,-5898000000.0,1900000000.0,-296000000,0.0,10774000000.0,0.0,16595000000,-15777000000.0,-437000000.0,0.0,0.0,0.0,-15347000000,0.0,0.0,0.0,-460000000.0,0.0,1165000000,-112000000.0,0.0,0.0,0.0,16595000000,-15777000000,818000000,https://www.sec.gov/Archives/edgar/data/917851/000104746913003771/0001047469-13-003771-index.htm,https://www.sec.gov/Archives/edgar/data/917851/000104746913003771/a2213891z20-f.htm,1620599415,18:30:15,20210509
9,2011-12-31,VALE,USD,2012-04-17,2012-04-17,FY,22652000000,4122000000.0,-265000000.0,0.0,3383000000.0,-821000000.0,-1343000000,0.0,16672000000.0,0.0,24496000000,-16075000000.0,-230000000.0,0.0,0.0,0.0,-14069000000,0.0,0.0,0.0,-1038000000.0,0.0,-14371000000,-109000000.0,0.0,0.0,0.0,24496000000,-16075000000,8421000000,https://www.sec.gov/Archives/edgar/data/917851/000104746912004389/0001047469-12-004389-index.htm,https://www.sec.gov/Archives/edgar/data/917851/000104746912004389/a2208810z20-f.htm,1620599415,18:30:15,20210509
10,2010-12-31,VALE,USD,2011-04-28,2011-04-28,FY,17453000000,3260000000.0,-1291000000.0,0.0,-95000000.0,-3800000000.0,-425000000,0.0,13289000000.0,0.0,19669000000,-12647000000.0,-6252000000.0,0.0,0.0,0.0,-17184000000,-2132000000.0,0.0,0.0,-1161000000.0,0.0,-2569000000,375000000.0,-84000000.0,7584000000.0,7293000000.0,19669000000,-12647000000,7022000000,https://www.sec.gov/Archives/edgar/data/917851/000104746911004222/0001047469-11-004222-index.htm,https://www.sec.gov/Archives/edgar/data/917851/000104746911004222/a2202934z20-f.htm,1620599415,18:30:15,20210509
11,2009-12-31,VALE,USD,2010-04-29,2010-04-29,FY,5456000000,2722000000.0,16000000.0,0.0,-2568000000.0,616000000.0,530000000,0.0,13384000000.0,0.0,7136000000,-8096000000.0,-1952000000.0,0.0,0.0,0.0,-13159000000,-1254000000.0,0.0,0.0,-386000000.0,0.0,625000000,2360000000.0,-5398000000.0,7293000000.0,10331000000.0,7136000000,-8096000000,-960000000,https://www.sec.gov/Archives/edgar/data/917851/000095012310040662/0000950123-10-040662-index.htm,https://www.sec.gov/Archives/edgar/data/917851/000095012310040662/y81907e20vf.htm,1620599415,18:30:15,20210509
