,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-29,GME,USD,2011-03-30,2011-03-30 16:12:17,FY,408000000.0,176800000,38200000.0,37000000.0,-64600000,1000000.0,35000000,-87000000.0,407000000.0,51100000.0,591200000,-116000000.0,-38000000.0,0.0,0.0,0.0,-240100000,68000000.0,0.0,-370400000.0,0.0,0.0,-555600000,9900000.0,-194600000,710800000,905400000.0,591200000,-116000000,393600000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095012311030842/d80233e10vk.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095012311030842/d80233e10vk.htm,1620592640,16:37:20,20210509
11,2010-01-30,GME,USD,2010-03-30 00:00:00,2010-03-30 17:30:21,FY,377300000.0,164100000,-1200000.0,26911000.0,216270000,-8145000.0,44728000,-26230000.0,471600000.0,92600000.0,644200000,-123258000.0,1061000.0,0.0,0.0,0.0,-187200000,104502000.0,0.0,-53900000.0,0.0,0.0,-154400000,24800000.0,327300000,905400000,578100000.0,644200000,-123258000,480400000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095012310030164/0000950123-10-030164-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012310030164/d70778e10vk.htm,1620592640,16:37:20,20210509
12,2009-01-31,GME,USD,2009-04-01 00:00:00,2009-04-01 16:30:56,FY,398282000.0,150098000,-25535000.0,0.0,-278770000,0.0,-209442000,0.0,255330000.0,35082000.0,549235000,-183192000.0,-631000000.0,0.0,0.0,0.0,-813898000,0.0,28950000.0,0.0,0.0,-6300000.0,22650000,-37260000.0,-279273000,578141000,857414000.0,549235000,-183192000,366043000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095013409006730/0000950134-09-006730-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013409006730/d66430e10vk.htm,1620592640,16:37:20,20210509
13,2008-02-02,GME,USD,2008-04-02 00:00:00,2008-04-02 16:17:23,FY,288300000.0,131300000,-13200000.0,26911000.0,180900000,-21751000.0,51879000,173667000.0,534100000.0,19900000.0,502700000,-175569000.0,1061000.0,0.0,0.0,0.0,-174500000,114498000.0,0.0,64900000.0,0.0,0.0,-131800000,8600000.0,205000000,857400000,652400000.0,502700000,-175569000,327100000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095013408005892/0000950134-08-005892-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013408005892/d55358e10vk.htm,1620592640,16:37:20,20210509
14,2007-02-03,GME,USD,2007-04-04 00:00:00,2007-04-04 16:26:58,FY,158300000.0,110200000,-3100000.0,347000.0,119600000,-6728000.0,24726000,89675000.0,353200000.0,45300000.0,423500000,-93419000.0,-11000000.0,0.0,0.0,0.0,-125900000,13631000.0,0.0,33900000.0,0.0,0.0,-46700000,-100000.0,250800000,652400000,401600000.0,423500000,-93419000,289600000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095013407007555/0000950134-07-007555-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013407007555/d45113e10vk.htm,1620592640,16:37:20,20210509
15,2006-01-28,GME,USD,2006-04-03,2006-04-03 16:49:57,FY,100800000.0,66700000,-8200000.0,0.0,123500000,-6728000.0,24726000,89675000.0,233600000.0,52400000.0,291400000,-93419000.0,-886000000.0,0.0,0.0,0.0,-996800000,18172000.0,0.0,20800000.0,0.0,0.0,935700000,300000.0,230600000,401600000,171000000.0,291400000,-93419000,180700000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095013406006576/d34677e10vk.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095013406006576/d34677e10vk.htm,1620592640,16:37:20,20210509
16,2005-01-31,GME,USD,2005-01-31,2005-01-31,FY,60926000.0,37451000,4752000.0,0.0,12689000,0.0,-10578000,0.0,0.0,0.0,145987000,-98305000.0,0.0,0.0,0.0,-825000.0,-99192000,0.0,9474000.0,-126775000.0,0.0,0.0,-80781000,73000.0,-33913000,170992000,204905000.0,145987000,-98305000,47682000.0,,,1620592640,16:37:20,20210509
17,2004-01-31,GME,USD,2004-01-31,2004-01-31,FY,63467000.0,29260000,5713000.0,0.0,-38595000,0.0,-59811000,0.0,0.0,0.0,69800000,-63007000.0,0.0,0.0,0.0,-522000.0,-66556000,0.0,6899000.0,-35006000.0,0.0,0.0,-30403000,34000.0,-27125000,204905000,232030000.0,69800000,-63007000,6793000.0,,,1620592640,16:37:20,20210509
18,2003-01-31,GME,USD,2003-01-31,2003-01-31,FY,52404000.0,22795000,-90000.0,0.0,15321000,0.0,-23018000,0.0,0.0,0.0,92870000,-39529000.0,0.0,0.0,0.0,-788000.0,-40317000,0.0,348350000.0,0.0,0.0,377000.0,98727000,0.0,151280000,232030000,80750000.0,92870000,-39529000,53341000.0,,,1620592640,16:37:20,20210509
19,2002-01-31,GME,USD,2002-01-31,2002-01-31,FY,6960000.0,30297000,319000.0,0.0,39161000,0.0,-29498000,0.0,0.0,0.0,78119000,-20462000.0,0.0,0.0,0.0,-23000.0,-20485000,0.0,0.0,0.0,0.0,0.0,14475000,0.0,72109000,80750000,8641000.0,78119000,-20462000,57657000.0,,,1620592640,16:37:20,20210509
