,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,TED.L,GBP,2020-01-31,2020-01-31,FY,-70417000.0,66948000.0,0.0,225000.0,30340000.0,0.0,21715000.0,0.0,0.0,15453000.0,98453000.0,-25823000.0,0.0,0.0,0.0,0.0,-31755000.0,-47000000.0,0.0,0.0,-21615000.0,0.0,-25704000.0,-2736000.0,38258000.0,52912000.0,14654000.0,98453000.0,-25823000.0,72630000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598692,18:18:12,20210509
1,2019-01-31,TED.L,GBP,2019-01-31,2019-01-31,FY,40728000.0,25266000.0,0.0,145000.0,-7555000.0,0.0,-24503000.0,0.0,0.0,4183000.0,63232000.0,-30262000.0,0.0,0.0,0.0,0.0,-48267000.0,-5500000.0,72000.0,0.0,-27350000.0,0.0,-32778000.0,302000.0,-17511000.0,-76842000.0,-59331000.0,63232000.0,-30262000.0,32970000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598692,18:18:12,20210509
2,2018-01-31,TED.L,GBP,2018-01-31,2018-01-31,FY,52744000.0,23238000.0,0.0,1876000.0,-40855000.0,0.0,-34067000.0,0.0,0.0,2512000.0,43886000.0,-36562000.0,0.0,0.0,0.0,0.0,-35808000.0,-6000000.0,568000.0,0.0,-24553000.0,0.0,-29985000.0,-751000.0,-22658000.0,-59331000.0,-36673000.0,43886000.0,-36562000.0,7324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598692,18:18:12,20210509
3,2017-01-31,TED.L,GBP,2017-01-31,2017-01-31,FY,46568000.0,20966000.0,0.0,1839000.0,-20095000.0,0.0,-27128000.0,0.0,0.0,1776000.0,52770000.0,-43753000.0,0.0,0.0,0.0,0.0,-43351000.0,-1500000.0,327000.0,0.0,-21736000.0,0.0,-22909000.0,1391000.0,-12099000.0,-36673000.0,-24574000.0,52770000.0,-43753000.0,9017000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598692,18:18:12,20210509
4,2016-01-31,TED.L,GBP,2016-01-31,2016-01-31,FY,44235000.0,14929000.0,0.0,2019000.0,-21329000.0,0.0,-12142000.0,0.0,0.0,1400000.0,41571000.0,-89535000.0,0.0,0.0,0.0,0.0,-89191000.0,0.0,289000.0,0.0,-18543000.0,0.0,41746000.0,124000.0,-5750000.0,-24574000.0,-18824000.0,41571000.0,-89535000.0,-47964000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598692,18:18:12,20210509
5,2015-01-31,TED.L,GBP,2015-01-31,2015-01-31,FY,35850000.0,12536000.0,0.0,1390000.0,-19222000.0,0.0,-29131000.0,0.0,0.0,1513000.0,30405000.0,-25476000.0,0.0,0.0,0.0,0.0,-25211000.0,0.0,194000.0,0.0,-15506000.0,0.0,-15312000.0,55000.0,-10063000.0,-18824000.0,-8761000.0,30405000.0,-25476000.0,4929000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598692,18:18:12,20210509
6,2014-01-31,TED.L,GBP,2014-01-31,2014-01-31,FY,28852000.0,10889000.0,0.0,606000.0,-11131000.0,0.0,-12215000.0,0.0,0.0,996000.0,31809000.0,-18082000.0,0.0,0.0,0.0,0.0,-18052000.0,0.0,73000.0,0.0,-12110000.0,0.0,-12037000.0,-442000.0,1278000.0,-8761000.0,-10039000.0,31809000.0,-18082000.0,13727000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598692,18:18:12,20210509
7,2013-01-31,TED.L,GBP,2013-01-31,2013-01-31,FY,21597000.0,9040000.0,0.0,240000.0,-12717000.0,0.0,-15762000.0,0.0,0.0,789000.0,17727000.0,-19774000.0,0.0,0.0,0.0,0.0,-19757000.0,0.0,222000.0,0.0,-10131000.0,222000.0,-9909000.0,130000.0,-11809000.0,-10039000.0,1770000.0,17727000.0,-19774000.0,-2047000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598692,18:18:12,20210509
8,2012-01-31,TED.L,GBP,2012-01-31,2012-01-31,FY,17557000.0,7656000.0,0.0,446000.0,-12780000.0,0.0,-9302000.0,0.0,0.0,249000.0,11524000.0,-14993000.0,0.0,0.0,0.0,0.0,-14534000.0,0.0,69000.0,0.0,-8930000.0,0.0,-8861000.0,105000.0,-11766000.0,1770000.0,13536000.0,11524000.0,-14993000.0,-3469000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598692,18:18:12,20210509
9,2011-01-31,TED.L,GBP,2011-01-31,2011-01-31,FY,17280000.0,6470000.0,0.0,426000.0,-6336000.0,0.0,-9026000.0,0.0,0.0,187000.0,18065000.0,-10036000.0,0.0,0.0,0.0,-630000.0,-10596000.0,0.0,19000.0,0.0,-7575000.0,0.0,-7556000.0,-75000.0,-162000.0,13536000.0,13698000.0,18065000.0,-10036000.0,8029000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598692,18:18:12,20210509
