,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNE.TO,USD,2020-12-31,2020-12-31,FY,-4743000.0,0.0,51370000.0,5909000.0,7924000.0,0.0,0.0,0.0,0.0,22841000.0,152325000.0,-85508000.0,0.0,0.0,0.0,-3568000.0,-88962000.0,-11100000.0,3214000.0,-5536000.0,-20577000.0,0.0,-33412000.0,-2910000.0,27041000.0,68280000.0,41239000.0,152325000.0,-85508000.0,66817000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590471,16:01:11,20210509
1,2019-12-31,CNE.TO,USD,2019-12-31,2019-12-31,FY,34247000.0,0.0,-1571000.0,7921000.0,-13824000.0,0.0,0.0,0.0,0.0,26481000.0,108350000.0,-103060000.0,0.0,0.0,0.0,6417000.0,-84264000.0,-5067000.0,8634000.0,-1443000.0,-7098000.0,-29505000.0,-34479000.0,0.0,-10393000.0,41239000.0,51632000.0,108350000.0,-103060000.0,5290000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590471,16:01:11,20210509
2,2018-12-31,CNE.TO,USD,2018-12-31,2018-12-31,FY,-21835000.0,0.0,7350000.0,8476000.0,-8653000.0,0.0,0.0,0.0,0.0,47910000.0,94011000.0,-111103000.0,0.0,-5125000.0,12725000.0,27482000.0,-75521000.0,-311885000.0,4215000.0,-1037000.0,0.0,-47222000.0,-5929000.0,0.0,12561000.0,51632000.0,39071000.0,94011000.0,-111103000.0,-17092000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590471,16:01:11,20210509
3,2017-12-31,CNE.TO,USD,2017-12-31,2017-12-31,FY,-148029000.0,0.0,6590000.0,11586000.0,450000.0,0.0,0.0,0.0,0.0,49267000.0,65346000.0,-113976000.0,0.0,-225000.0,5413000.0,2104000.0,-105984000.0,-260834000.0,3904000.0,0.0,0.0,-34644000.0,13426000.0,0.0,-27212000.0,39071000.0,66283000.0,65346000.0,-113976000.0,-48630000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590471,16:01:11,20210509
4,2016-12-31,CNE.TO,USD,2016-12-31,2016-12-31,FY,23646000.0,0.0,-50162000.0,9647000.0,-14243000.0,0.0,0.0,0.0,0.0,37130000.0,73577000.0,-86545000.0,0.0,-1658000.0,0.0,11769000.0,-76434000.0,0.0,42237000.0,0.0,0.0,-16354000.0,25883000.0,0.0,23026000.0,66283000.0,43257000.0,73577000.0,-86545000.0,-12968000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590471,16:01:11,20210509
5,2015-06-30,CNE.TO,USD,2015-06-30,2015-06-30,FY,-106022000.0,0.0,-204000.0,5887000.0,4742000.0,0.0,0.0,0.0,0.0,31384000.0,64445000.0,-190537000.0,0.0,-18000.0,0.0,-30474000.0,-208754000.0,-220000000.0,640000.0,0.0,0.0,-20261000.0,26345000.0,0.0,-117964000.0,45765000.0,163729000.0,64445000.0,-190537000.0,-126092000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590471,16:01:11,20210509
6,2014-06-30,CNE.TO,USD,2014-06-30,2014-06-30,FY,9937000.0,0.0,-2807000.0,7290000.0,2145000.0,0.0,0.0,0.0,0.0,2810000.0,77944000.0,-132881000.0,0.0,-8314000.0,0.0,-13081000.0,-154276000.0,0.0,126167000.0,0.0,0.0,-12441000.0,187771000.0,0.0,111439000.0,163729000.0,52290000.0,77944000.0,-132881000.0,-54937000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590471,16:01:11,20210509
7,2013-06-30,CNE.TO,USD,2013-06-30,2013-06-30,FY,-120612000.0,0.0,-44592000.0,8041000.0,-21611000.0,0.0,0.0,0.0,0.0,70194000.0,29545000.0,-74080000.0,0.0,0.0,0.0,-298000.0,-100859000.0,-108797000.0,7000.0,0.0,0.0,-9235000.0,92815000.0,0.0,21501000.0,52290000.0,30789000.0,29545000.0,-74080000.0,-44535000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590471,16:01:11,20210509
8,2012-06-30,CNE.TO,USD,2012-06-30,2012-06-30,FY,18556000.0,0.0,-4420000.0,7114000.0,-32224000.0,0.0,0.0,0.0,0.0,297000.0,36741000.0,-174693000.0,0.0,-1922000.0,0.0,32031000.0,-136165000.0,0.0,600000.0,0.0,0.0,0.0,28586000.0,0.0,-70838000.0,30789000.0,101627000.0,36741000.0,-174693000.0,-137952000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590471,16:01:11,20210509
9,2011-06-30,CNE.TO,USD,2011-06-30,2011-06-30,FY,-10863000.0,0.0,-15589000.0,12202000.0,9394000.0,-22615000.0,-10018000.0,0.0,16714000.0,8836000.0,47795000.0,0.0,0.0,0.0,0.0,-30293000.0,-103674000.0,-322000.0,64126000.0,0.0,0.0,-4900000.0,98289000.0,2977000.0,45387000.0,101627000.0,56240000.0,47795000.0,-73381000.0,-25586000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590471,16:01:11,20210509
