,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTG.L,GBP,2020-12-31,2020-12-31,FY,-5062000.0,2208000.0,0.0,46000.0,5629000.0,0.0,11000.0,0.0,0.0,734000.0,1225000.0,-899000.0,0.0,0.0,0.0,0.0,-1064000.0,-1910000.0,0.0,0.0,0.0,0.0,2789000.0,-10000.0,2940000.0,9565000.0,6625000.0,1225000.0,-1083000.0,142000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
1,2019-12-31,CTG.L,GBP,2019-12-31,2019-12-31,FY,4013000.0,2405000.0,0.0,59000.0,168000.0,0.0,-6000.0,0.0,0.0,1000000.0,5182000.0,-866000.0,0.0,0.0,0.0,0.0,4218000.0,-653000.0,0.0,0.0,-790000.0,0.0,-3002000.0,26000.0,6424000.0,6625000.0,201000.0,5182000.0,-866000.0,4316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
2,2018-12-31,CTG.L,GBP,2018-12-31,2018-12-31,FY,2956000.0,1018000.0,0.0,-280000.0,-1484000.0,0.0,-14000.0,0.0,0.0,168000.0,2209000.0,-1162000.0,0.0,0.0,0.0,0.0,-1147000.0,-144000.0,0.0,0.0,-790000.0,0.0,-1045000.0,8000.0,25000.0,201000.0,176000.0,2209000.0,-1162000.0,1047000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
3,2017-12-31,CTG.L,GBP,2017-12-31,2017-12-31,FY,2496000.0,902000.0,0.0,229000.0,722000.0,0.0,3000.0,0.0,0.0,159000.0,4849000.0,-1035000.0,0.0,0.0,0.0,0.0,-1029000.0,-17000.0,0.0,0.0,-657000.0,0.0,-692000.0,-20000.0,3108000.0,176000.0,-2932000.0,4849000.0,-1035000.0,3814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
4,2016-12-31,CTG.L,GBP,2016-12-31,2016-12-31,FY,1405000.0,757000.0,0.0,238000.0,-2607000.0,0.0,-23000.0,0.0,0.0,111000.0,-1340000.0,-1308000.0,0.0,0.0,0.0,0.0,-1292000.0,0.0,0.0,0.0,-657000.0,0.0,-300000.0,-18000.0,-2950000.0,-2933000.0,17000.0,-1340000.0,-1308000.0,-2648000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
5,2015-12-31,CTG.L,GBP,2015-12-31,2015-12-31,FY,2712000.0,576000.0,0.0,184000.0,-1270000.0,0.0,-4000.0,0.0,0.0,91000.0,1759000.0,-1145000.0,0.0,0.0,0.0,0.0,-1124000.0,0.0,0.0,0.0,-653000.0,0.0,-607000.0,-17000.0,11000.0,17000.0,6000.0,1759000.0,-1145000.0,614000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
6,2014-12-31,CTG.L,GBP,2014-12-31,2014-12-31,FY,2455000.0,458000.0,0.0,92000.0,-927000.0,0.0,-2000.0,0.0,0.0,116000.0,3210000.0,-489000.0,0.0,-150000.0,0.0,0.0,-618000.0,0.0,0.0,0.0,-459000.0,0.0,-444000.0,-12000.0,2136000.0,6000.0,-2130000.0,3210000.0,-489000.0,2721000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
7,2013-12-31,CTG.L,GBP,2013-12-31,2013-12-31,FY,212000.0,564000.0,0.0,0.0,-1289000.0,0.0,1000.0,0.0,0.0,116000.0,-250000.0,-564000.0,0.0,-185000.0,0.0,0.0,-872000.0,0.0,784000.0,0.0,-257000.0,0.0,545000.0,-15000.0,-592000.0,-2130000.0,-1538000.0,-250000.0,-564000.0,-814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
8,2012-12-31,CTG.L,GBP,2012-12-31,2012-12-31,FY,110000.0,548000.0,0.0,0.0,339000.0,0.0,0.0,0.0,0.0,115000.0,1378000.0,-1218000.0,0.0,0.0,0.0,0.0,-1208000.0,0.0,0.0,0.0,-251000.0,0.0,-686000.0,-13000.0,-529000.0,-1538000.0,-1009000.0,1378000.0,-1218000.0,160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
9,2011-12-31,CTG.L,GBP,2011-12-31,2011-12-31,FY,-149000.0,437000.0,0.0,72000.0,-2433000.0,0.0,0.0,0.0,0.0,0.0,-2011000.0,-427000.0,0.0,0.0,0.0,0.0,-426000.0,0.0,38000.0,0.0,-244000.0,397000.0,191000.0,5000.0,-2241000.0,-1009000.0,1232000.0,-2011000.0,-427000.0,-2438000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
