,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NAGAFERT.NS,INR,2020-03-31,2020-03-31,FY,-4588924000,821349000,0.0,0.0,1352007000,0.0,-24807000,0.0,0.0,3253148000,678137000,-11165000.0,0.0,0.0,0.0,0.0,-6039000.0,-63224000.0,0.0,0.0,-27855000.0,0.0,-1035506000,0.0,-363408000,-11502012000,-11138604000,678137000,-11165000.0,666972000,,,1620595492,17:24:52,20210509
1,2019-03-31,NAGAFERT.NS,INR,2019-03-31,2019-03-31,FY,-4907355000,888302000,0.0,0.0,3440121000,0.0,425039000,0.0,0.0,3045156000,2542534000,-132809000.0,0.0,0.0,0.0,-310416000.0,-440779000.0,-492959000.0,0.0,0.0,-23485000.0,0.0,-3069580000,0.0,-967824000,-11138756000,-10170932000,2542534000,-132809000.0,2409725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
2,2018-03-31,NAGAFERT.NS,INR,2018-03-31,2018-03-31,FY,-215373000,892810000,0.0,0.0,453227000,0.0,672184000,0.0,0.0,3047309000,4231357000,-304379000.0,0.0,0.0,0.0,-13275000.0,-316788000.0,-1438963000.0,0.0,0.0,-14037000.0,0.0,-5267044000,0.0,-1352475000,-10170830000,-8818355000,4231357000,-304379000.0,3926978000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
3,2017-03-31,NAGAFERT.NS,INR,2017-03-31,2017-03-31,FY,-1217936000,892056000,0.0,0.0,914527000,0.0,156697000,0.0,0.0,3217390000,3596224000,0.0,0.0,0.0,0.0,0.0,488804000.0,-838409000.0,0.0,0.0,-307000.0,0.0,-3918176000,0.0,166852000,-8818355000,-8985207000,3596224000,0.0,3596224000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
4,2016-03-31,NAGAFERT.NS,INR,2016-03-31,2016-03-31,FY,-1105793000,929873000,0.0,0.0,-3789859000,0.0,-633530000,0.0,0.0,3294203000,-772015000,-239761000.0,0.0,0.0,0.0,-120545000.0,-360306000.0,-1620760000.0,0.0,0.0,-203000.0,0.0,1167140000,0.0,34819000,364594000,329775000,-772015000,-239761000.0,-1011776000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
5,2015-03-31,NAGAFERT.NS,INR,2015-03-31,2015-03-31,FY,-3920077000,935050000,0.0,0.0,4673943000,0.0,864042000,0.0,0.0,2364934000,4313749000,-222399000.0,0.0,0.0,0.0,-161721000.0,-381947000.0,-2518595000.0,0.0,0.0,-309000.0,0.0,-4250501000,0.0,-318699000,329775000,648474000,4313749000,-222399000.0,4091350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
6,2011-03-31,NAGAFERT.NS,INR,2011-03-31,2011-03-31,FY,1180772000,949841000,0.0,0.0,1051216000,0.0,86263000,0.0,0.0,-3080243000,96794000,0.0,0.0,0.0,921729000.0,-46660000.0,16375071000.0,0.0,0.0,0.0,-199969000.0,-19335200000.0,12574270000,0.0,-3704007000,4274438000,7978445000,96794000,0.0,96794000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
7,2010-03-31,NAGAFERT.NS,INR,2010-03-31,2010-03-31,FY,663308000,1281757000,0.0,0.0,-779675000,0.0,-155651000,0.0,0.0,1488920000,2579573000,-10016908000.0,0.0,0.0,0.0,0.0,-10015229000.0,-1680140000.0,0.0,0.0,-37000.0,139039000.0,13207654000,0.0,5771998000,7978445000,2206447000,2579573000,-10016908000.0,-7437335000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
8,2009-03-31,NAGAFERT.NS,INR,2009-03-31,2009-03-31,FY,324144000,1209569000,0.0,0.0,942016000,0.0,-1142961000,0.0,0.0,1693210000,3951587000,-7115972000.0,0.0,0.0,0.0,0.0,-7115792000.0,-3287289000.0,0.0,0.0,-37000.0,2357621000.0,4370483000,0.0,1206279000,2204015000,997736000,3951587000,-7115972000.0,-3164385000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
9,2008-03-31,NAGAFERT.NS,INR,2008-03-31,2008-03-31,FY,224908000,1201521000,0.0,0.0,535488000,0.0,1043554000,0.0,0.0,1631301000,3379716000,-1923524000.0,0.0,0.0,353353000.0,0.0,-1569864000.0,-1142238000.0,0.0,0.0,-11797000.0,427866000.0,-966603000,0.0,843243000,997736000,154493000,3379716000,-1923524000.0,1456192000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
