,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAA,USD,2021-02-18,2021-02-18,FY,264015000,511678000,0.0,14329000.0,-3650454000.0,0.0,0.0,0.0,-4052175000,0.0,823949000,0.0,0.0,0.0,0.0,0.0,-484731000,0.0,0.0,0.0,-457355000.0,0.0,-1126000.0,0.0,-34926000.0,35615000.0,70541000.0,823949000,0.0,823949000.0,https://www.sec.gov/Archives/edgar/data/912595/000156459021006666/0001564590-21-006666-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000156459021006666/maa-10k_20201231.htm,1620594703,17:11:43,20210509
1,2019-12-31,MAA,USD,2020-02-20 00:00:00,2020-02-20 16:49:53,FY,353811000,497790000,0.0,13654000.0,-39544000.0,0.0,0.0,0.0,-401721000,5778000.0,781420000,0.0,0.0,0.0,0.0,-303097000.0,-238273000,-1762619000.0,0.0,0.0,-441431000.0,-14518000.0,-524279000.0,0.0,18868000.0,70541000.0,51673000.0,781420000,69708000.0,478323000.0,https://www.sec.gov/Archives/edgar/data/1581776/000156459020005582/0001564590-20-005582-index.html,https://www.sec.gov/Archives/edgar/data/912595/000156459020005582/maa-10k_20191231.htm,1620594703,17:11:43,20210509
2,2018-12-31,MAA,USD,2019-02-21 00:00:00,2019-02-21 17:25:24,FY,222899000,490995000,0.0,12444000.0,-50805000.0,0.0,0.0,0.0,-362177000,-4990000.0,734292000,0.0,0.0,0.0,0.0,-254715000.0,-366350000,-2368610000.0,585000.0,-2921000.0,-423537000.0,-21199000.0,-405136000.0,0.0,-37194000.0,51673000.0,88867000.0,734292000,-109505000.0,479577000.0,https://www.sec.gov/Archives/edgar/data/1581776/000091259519000015/0000912595-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259519000015/maa12312018-10k.htm,1620594703,17:11:43,20210509
3,2017-12-31,MAA,USD,2018-02-23 00:00:00,2018-02-22 19:05:43,FY,328379000,494540000,0.0,10570000.0,-6958000.0,0.0,0.0,0.0,-311372000,-9810000.0,658513000,0.0,0.0,0.0,0.0,10591000.0,-283435000,-573557000.0,1557000.0,-4782000.0,-398982000.0,-20012000.0,-397864000.0,0.0,-22786000.0,10750000.0,33536000.0,658513000,51364000.0,314623000.0,https://www.sec.gov/Archives/edgar/data/912595/000091259518000011/0000912595-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259518000011/maa12312017-10k.htm,1620594703,17:11:43,20210509
4,2016-12-31,MAA,USD,2017-02-24 00:00:00,2017-02-24 16:35:48,FY,212222000,323283000,0.0,11486000.0,-135896000.0,0.0,0.0,-24232000.0,-304414000,-12517000.0,484039000,0.0,-424000000.0,0.0,0.0,-124528000.0,-710487000,-146026000.0,291000.0,-2019000.0,-248576000.0,-16245000.0,222425000.0,0.0,-4023000.0,33536000.0,37559000.0,484039000,-79802000.0,403647000.0,https://www.sec.gov/Archives/edgar/data/1581776/000091259517000005/0000912595-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259517000005/maa12312016-10k.htm,1620594703,17:11:43,20210509
5,2015-12-31,MAA,USD,2016-02-26 00:00:00,2016-02-25 21:27:24,FY,332287000,294897000,0.0,6147000.0,-33679000.0,0.0,0.0,-2578000.0,-168518000,-17338000.0,463721000,0.0,0.0,0.0,0.0,-46570000.0,-136215000,-459977000.0,622000.0,-958000.0,-232079000.0,-20588000.0,-316600000.0,0.0,10906000.0,37559000.0,26653000.0,463721000,-1133000.0,375235000.0,https://www.sec.gov/Archives/edgar/data/1581776/000091259516000032/0000912595-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259516000032/maa12312015-10k.htm,1620594703,17:11:43,20210509
6,2014-12-31,MAA,USD,2015-02-25,2015-02-25 07:03:34,FY,147980000,306233000,0.0,4226000.0,-86037000.0,0.0,0.0,-3348000.0,-134839000,-27505000.0,384126000,0.0,0.0,0.0,0.0,-53902000.0,-203764000,-417531000.0,1042000.0,-465000.0,-219158000.0,-17282000.0,-244294000.0,0.0,-63932000.0,25401000.0,89333000.0,384126000,-75625000.0,293925000.0,https://www.sec.gov/Archives/edgar/data/912595/000091259515000007/maa12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259515000007/maa12312014-10k.htm,1620594703,17:11:43,20210509
7,2013-12-31,MAA,USD,2014-02-21,2014-02-21 16:12:53,FY,115281000,192736000,0.0,2268000.0,40620000.0,0.0,0.0,-48674000.0,-48802000,-7280000.0,264592000,0.0,63000000.0,0.0,0.0,-82074000.0,-83788000,-319103000.0,25680000.0,-702000.0,-140697000.0,-13483000.0,-100546000.0,0.0,80258000.0,89333000.0,9075000.0,264592000,-21229000.0,211153000.0,https://www.sec.gov/Archives/edgar/data/912595/000091259514000003/maa12312013-10k.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259514000003/maa12312013-10k.htm,1620594703,17:11:43,20210509
8,2012-12-31,MAA,USD,2013-02-22 00:00:00,2013-02-22 16:36:58,FY,105223000,132195000,0.0,2233000.0,-54292000.0,0.0,0.0,2495000.0,-89422000,564000.0,210967000,0.0,0.0,0.0,0.0,-77627000.0,-329223000,-333008000.0,196325000.0,-1990000.0,-107749000.0,-8564000.0,70014000.0,0.0,-48242000.0,9075000.0,57317000.0,210967000,-216320000.0,163745000.0,https://www.sec.gov/Archives/edgar/data/912595/000091259513000003/0000912595-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259513000003/maa12312012-10k.htm,1620594703,17:11:43,20210509
9,2011-12-31,MAA,USD,2012-02-24 00:00:00,2012-02-24 16:25:42,FY,48821000,119329000,0.0,5519000.0,-6772000.0,0.0,0.0,265000.0,-35130000,1037000.0,172288000,-375425000.0,0.0,0.0,0.0,-38153000.0,-442160000,-135428000.0,235741000.0,-2548000.0,-92028000.0,-9840000.0,281247000.0,0.0,11375000.0,57317000.0,45942000.0,172288000,-427562000.0,-255274000.0,https://www.sec.gov/Archives/edgar/data/912595/000114420412010851/0001144204-12-010851-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420412010851/v300889_10k.htm,1620594703,17:11:43,20210509
