,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,CALI,USD,2017-03-28 00:00:00,2017-03-28 08:01:51,FY,3983660.0,80709.0,0.0,0.0,-49407386.0,29317679.0,-2009455.0,-922577.0,-88989259.0,158092.0,-50314117.0,-336949.0,21000000.0,0.0,0.0,0.0,21056518.0,-59726535.0,0.0,0.0,0.0,686185.0,25434649.0,-291804.0,-4114754.0,3004932.0,7119686.0,-50314117.0,-336949.0,-50651066.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390017002867/0001213900-17-002867-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390017002867/f10k2016_chinaautologistics.htm,1620589880,15:51:20,20210509
1,2015-12-31,CALI,USD,2016-04-07,2016-04-07 08:02:06,FY,-12014590.0,2381282.0,-976054.0,0.0,-3246248.0,0.0,-282015.0,1295039.0,-10123537.0,1435939.0,-7380041.0,-3603.0,0.0,0.0,0.0,1865702.0,4921779.0,-71250503.0,0.0,0.0,0.0,144840.0,2191004.0,-407008.0,-674266.0,7119686.0,7793952.0,-7380041.0,-3603.0,-7383644.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390016012294/f10k2015_chinaautolog.htm,https://www.sec.gov/Archives/edgar/data/1355042/000121390016012294/f10k2015_chinaautolog.htm,1620589880,15:51:20,20210509
2,2014-12-31,CALI,USD,2015-04-15,2015-04-15 07:31:02,FY,-26863300.0,2623825.0,-1366115.0,0.0,-51032733.0,0.0,-1385757.0,99064.0,18196301.0,2419642.0,-54440890.0,-11072.0,0.0,0.0,0.0,-18211585.0,-18203209.0,-51321564.0,0.0,0.0,0.0,2844574.0,65469776.0,-73230.0,-7247553.0,7793952.0,15041505.0,-54440890.0,-11072.0,-54451962.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390015002710/f10k2014_chinaauto.htm,https://www.sec.gov/Archives/edgar/data/1355042/000121390015002710/f10k2014_chinaauto.htm,1620589880,15:51:20,20210509
3,2013-12-31,CALI,USD,2014-04-10,2014-04-10 07:31:33,FY,524260.0,314126.0,-32418.0,0.0,33422117.0,0.0,13708851.0,0.0,1423004.0,1176877.0,35479835.0,-14842.0,-39000000.0,0.0,0.0,7111260.0,-31478219.0,-42472868.0,0.0,0.0,0.0,13568562.0,1948299.0,202841.0,6152756.0,15041505.0,8888749.0,35479835.0,-14842.0,35464993.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390014002282/f10k2013_chinaauto.htm,https://www.sec.gov/Archives/edgar/data/1355042/000121390014002282/f10k2013_chinaauto.htm,1620589880,15:51:20,20210509
4,2012-12-31,CALI,USD,2013-04-01,2013-04-01,FY,2567090.0,341483.0,0.0,0.0,-21966509.0,107894.0,1559629.0,-1565.0,-8330518.0,4661201.0,-15351117.0,-6058.0,0.0,0.0,0.0,0.0,-6058.0,-16902607.0,0.0,0.0,0.0,499740.0,16061147.0,-16.0,703956.0,8888749.0,8184793.0,-15351117.0,-6058.0,-15357175.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390013001455/f10k2012_chinaauto.htm,https://www.sec.gov/Archives/edgar/data/1355042/000121390013001455/f10k2012_chinaauto.htm,1620589880,15:51:20,20210509
5,2011-12-31,CALI,USD,2012-03-30 00:00:00,2012-03-30 16:16:16,FY,8000000.0,491480.0,0.0,0.0,-25600517.0,43315.0,-8262509.0,-26109.0,37281781.0,0.0,-16075060.0,-127145.0,0.0,0.0,0.0,0.0,-97141.0,-3345275.0,5250000.0,0.0,0.0,0.0,6210253.0,413239.0,-9548709.0,8184793.0,17733502.0,-16075060.0,-127145.0,-16202205.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420412018857/0001144204-12-018857-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420412018857/v306379_10k.htm,1620589880,15:51:20,20210509
6,2010-12-31,CALI,USD,2011-03-31,2011-03-31 08:30:49,FY,8000000.0,257952.0,0.0,0.0,8041926.0,44048.0,-1886865.0,0.0,-20208.0,0.0,16425240.0,-298197.0,0.0,0.0,0.0,0.0,1458236.0,-3766734.0,0.0,0.0,0.0,0.0,-2712149.0,307117.0,15478444.0,17733502.0,2255058.0,16425240.0,-298197.0,16127043.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420411018582/v216639_10k.htm,https://www.sec.gov/Archives/edgar/data/1355042/000114420411018582/v216639_10k.htm,1620589880,15:51:20,20210509
7,2009-12-31,CALI,USD,2010-03-29 00:00:00,2010-03-29 12:23:25,FY,5500000.0,211398.0,0.0,0.0,54773.0,11081.0,-21383.0,0.0,36593.0,-146372.0,6038474.0,-76217.0,0.0,0.0,0.0,-4201185.0,-4721522.0,-5200251.0,0.0,0.0,0.0,0.0,-662650.0,1975.0,656277.0,2255058.0,1598781.0,6038474.0,-76217.0,5962257.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420410016184/0001144204-10-016184-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420410016184/v178788_10k.htm,1620589880,15:51:20,20210509
8,2008-12-31,CALI,USD,2009-03-30 00:00:00,2009-03-30 16:38:24,FY,4000000.0,200701.0,0.0,0.0,-11433585.0,-2277909.0,-7923367.0,-433151.0,16793.0,-15884.0,-6834781.0,-186774.0,0.0,0.0,0.0,6574124.0,6387350.0,-81071326.0,0.0,0.0,0.0,645.0,-3990186.0,333290.0,-4104327.0,1598781.0,5703108.0,-6834781.0,-186774.0,-7021555.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420409017029/0001144204-09-017029-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420409017029/v144276_10k.htm,1620589880,15:51:20,20210509
9,2007-12-31,CALI,USD,2007-12-31,2007-12-31,FY,3700000.0,160000.0,40000.0,0.0,2760000.0,0.0,0.0,-400000.0,0.0,860000.0,7010000.0,-230000.0,0.0,0.0,0.0,0.0,2470000.0,0.0,0.0,8500000.0,-2640000.0,0.0,-6790000.0,350000.0,3040000.0,3040000.0,0.0,7010000.0,-230000.0,6780000.0,,,1620589880,15:51:20,20210509
