,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBRA,USD,2021-02-22,2021-02-22 16:09:45,FY,138417000.0,176737000.0,0.0,7907000.0,-15072000.0,-6398000.0,0.0,3658000.0,138792000,1609000.0,354852000.0,0.0,0.0,0.0,0.0,2442000.0,-136451000,-3072000.0,80092000.0,0.0,-278299000.0,-830000.0,-202109000.0,88000.0,16380000,65523000.0,49143000.0,354852000.0,0.0,354852000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229821000014/0001492298-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229821000014/sbra-20201231.htm,1620597626,18:00:26,20210509
1,2019-12-31,SBRA,USD,2020-02-24 00:00:00,2020-02-24 09:19:31,FY,68996000.0,181549000.0,0.0,9819000.0,-47588000.0,-9639000.0,0.0,0.0,153864000,-22160000.0,372475000.0,0.0,0.0,0.0,0.0,5302000.0,262844000,-1472436000.0,0.0,0.0,-335435000.0,-26416000.0,-646180000.0,346000.0,-10515000,49143000.0,59658000.0,372475000.0,252463000.0,372475000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229820000007/0001492298-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229820000007/sbra10k2019.htm,1620597626,18:00:26,20210509
2,2018-12-31,SBRA,USD,2019-02-25 00:00:00,2019-02-25 08:12:12,FY,279082000.0,199080000.0,0.0,7648000.0,-518268000.0,-6753000.0,0.0,0.0,201452000,-36307000.0,358543000.0,0.0,0.0,-5313000.0,0.0,1058000.0,-258494000,-157338000.0,0.0,-143750000.0,-325220000.0,-494000.0,-627301000.0,-539000.0,-527791000,59658000.0,587449000.0,358543000.0,93352000.0,358543000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229819000006/0001492298-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229819000006/sbra10k2018.htm,1620597626,18:00:26,20210509
3,2017-12-31,SBRA,USD,2018-02-21 00:00:00,2018-02-21 16:27:14,FY,158383000.0,112970000.0,0.0,8359000.0,548569000.0,-16734000.0,0.0,0.0,719720000,-22859000.0,133486000.0,0.0,78000000.0,-2749000.0,0.0,15191000.0,-240072000,-4145000.0,0.0,0.0,-182089000.0,-15749000.0,598817000.0,738000.0,492969000,518632000.0,25663000.0,133486000.0,-334128000.0,133486000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000008/0001492298-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000008/sbra10k2017.htm,1620597626,18:00:26,20210509
4,2016-12-31,SBRA,USD,2017-02-22 00:00:00,2017-02-22 16:20:00,FY,70276000.0,68472000.0,0.0,7496000.0,-210232000.0,0.0,0.0,0.0,171151000,-17779000.0,176739000.0,0.0,0.0,-7348000.0,0.0,206287000.0,142363000,-243768000.0,0.0,-1289000.0,-119264000.0,-5937000.0,-300898000.0,25000.0,18229000,25663000.0,7434000.0,176739000.0,-56576000.0,176739000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000006/0001492298-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000006/sbra10k2016.htm,1620597626,18:00:26,20210509
5,2015-12-31,SBRA,USD,2016-02-22 00:00:00,2016-02-22 16:12:03,FY,79413000.0,63079000.0,0.0,6123000.0,10478000.0,0.0,0.0,0.0,381383000,-20708000.0,121101000.0,0.0,0.0,-12804000.0,0.0,-38644000.0,-489226000,-3132000.0,0.0,0.0,-109897000.0,-1273000.0,314078000.0,-312000.0,-54359000,7434000.0,61793000.0,121101000.0,-437778000.0,121101000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000054/0001492298-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000054/sbra10k2015.htm,1620597626,18:00:26,20210509
6,2014-12-31,SBRA,USD,2015-02-19,2015-02-19 16:04:51,FY,46952000.0,43332000.0,0.0,9851000.0,159141000.0,0.0,0.0,0.0,370905000,-17011000.0,85337000.0,0.0,0.0,0.0,0.0,-65300000.0,-826472000,-300360000.0,0.0,0.0,-81489000.0,-19131000.0,798620000.0,0.0,57485000,61793000.0,4308000.0,85337000.0,-745686000.0,85337000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000010/sbra10k2014.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000010/sbra10k2014.htm,1620597626,18:00:26,20210509
7,2013-12-31,SBRA,USD,2014-02-28,2014-02-28 14:46:30,FY,33715000.0,33281000.0,0.0,7819000.0,182135000.0,0.0,0.0,0.0,211764000,-11150000.0,62099000.0,0.0,0.0,0.0,0.0,-165960000.0,-297509000,-225244000.0,0.0,0.0,-58151000.0,-10254000.0,222617000.0,0.0,-12793000,4308000.0,17101000.0,62099000.0,-124511000.0,62099000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000011/sbra10k2013.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000011/sbra10k2013.htm,1620597626,18:00:26,20210509
8,2012-12-31,SBRA,USD,2013-03-14 00:00:00,2013-03-13 18:04:47,FY,19513000.0,30263000.0,0.0,8279000.0,-21965000.0,0.0,0.0,0.0,29629000,-1069000.0,56252000.0,0.0,0.0,0.0,0.0,-12180000.0,-218650000,-104726000.0,0.0,0.0,-48929000.0,-6800000.0,137249000.0,0.0,-25149000,17101000.0,42250000.0,56252000.0,-206470000.0,56252000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000009/0001492298-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000009/sbra10k2012.htm,1620597626,18:00:26,20210509
9,2011-12-31,SBRA,USD,2012-03-01 00:00:00,2012-03-01 17:14:36,FY,12842000.0,26591000.0,0.0,4600000.0,87194000.0,0.0,0.0,0.0,51594000,10750000.0,44705000.0,-204500000.0,0.0,0.0,0.0,-86000.0,-204586000,-3027000.0,163242000.0,0.0,-31640000.0,-677000.0,127898000.0,0.0,-31983000,42250000.0,74233000.0,44705000.0,-204500000.0,-159795000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000012/0001492298-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000012/sbra10k2011.htm,1620597626,18:00:26,20210509
