,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CIFU.L,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,-1131550.0,0.0,0.0,0.0,0.0,19162260.0,19963679.0,0.0,0.0,0.0,139461259.0,0.0,0.0,0.0,0.0,-167784406.0,-4404830.0,0.0,0.0,0.0,-12764298.0,16046805.0,28811103.0,19963679.0,0.0,19963679.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
1,2018-12-31,CIFU.L,USD,2018-12-31,2018-12-31,FY,-28034722.0,0.0,0.0,0.0,218474.0,0.0,0.0,0.0,0.0,-1141818.0,25325749.0,0.0,0.0,-39160054.0,150165971.0,0.0,0.0,0.0,0.0,-90999946.0,-27756604.0,0.0,0.0,0.0,17575116.0,28811103.0,11235987.0,25325749.0,0.0,25325749.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
2,2017-12-31,CIFU.L,USD,2017-12-31,2017-12-31,FY,36411229.0,0.0,0.0,0.0,285958.0,0.0,0.0,0.0,0.0,612196.0,45392557.0,0.0,0.0,-123367010.0,124137448.0,0.0,0.0,-22500000.0,0.0,0.0,-51609068.0,0.0,0.0,0.0,-5446073.0,11235987.0,16682060.0,45392557.0,0.0,45392557.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
3,2016-12-31,CIFU.L,USD,2016-12-31,2016-12-31,FY,79153810.0,0.0,0.0,0.0,-1114834.0,0.0,0.0,0.0,0.0,0.0,52457948.0,0.0,0.0,-193510157.0,163916116.0,16024377.0,0.0,0.0,0.0,0.0,-50250935.0,0.0,0.0,0.0,-11362651.0,16682060.0,28044711.0,52457948.0,0.0,52457948.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
4,2015-12-31,CIFU.L,USD,2015-12-31,2015-12-31,FY,-41409323.0,0.0,0.0,0.0,-36782.0,0.0,0.0,0.0,0.0,0.0,58893081.0,0.0,0.0,-81773650.0,94492259.0,0.0,0.0,0.0,0.0,0.0,-54325335.0,0.0,0.0,0.0,17286355.0,28044711.0,10758356.0,58893081.0,0.0,58893081.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
5,2014-12-31,CIFU.L,USD,2014-12-31,2014-12-31,FY,30851218.0,0.0,0.0,0.0,-593783.0,0.0,0.0,0.0,0.0,0.0,57764964.0,0.0,0.0,-313105359.0,321833360.0,0.0,0.0,0.0,0.0,0.0,-56498348.0,0.0,0.0,0.0,9994617.0,10758356.0,763739.0,57764964.0,0.0,57764964.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
6,2013-12-31,CIFU.L,USD,2013-12-31,2013-12-31,FY,21104243.0,0.0,0.0,0.0,-19926854.0,0.0,0.0,0.0,0.0,0.0,52964076.0,0.0,0.0,-129886960.0,110956660.0,0.0,0.0,0.0,0.0,0.0,-64266871.0,0.0,0.0,0.0,-30233095.0,763739.0,30996834.0,52964076.0,0.0,52964076.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
7,2012-12-31,CIFU.L,USD,2012-12-31,2012-12-31,FY,159964922.0,0.0,0.0,0.0,15087993.0,0.0,0.0,0.0,0.0,0.0,57223650.0,0.0,0.0,-286523509.0,184337267.0,0.0,0.0,-10073381.0,122500000.0,0.0,-63495941.0,0.0,0.0,0.0,26300600.0,95280133.0,68979533.0,57223650.0,0.0,57223650.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
8,2011-12-31,CIFU.L,USD,2011-12-31,2011-12-31,FY,46232796.6,0.0,0.0,0.0,-5273288.4,0.0,0.0,0.0,0.0,0.0,37862003.0,0.0,0.0,-219145247.4,76697656.0,0.0,0.0,0.0,214783295.4,0.0,-29820952.2,0.0,0.0,0.0,80376754.8,89609553.2,9232798.4,37862003.0,0.0,37862003.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
9,2010-12-31,CIFU.L,USD,2010-12-31,2010-12-31,FY,68896526.4,0.0,0.0,0.0,3629028.0,0.0,0.0,0.0,0.0,0.0,14626123.2,0.0,0.0,-113011017.6,47096868.0,0.0,0.0,0.0,57223264.8,0.0,-12420532.8,0.0,0.0,0.0,-6485294.4,9570974.4,16056268.8,14626123.2,0.0,14626123.2,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
