,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3888.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2991073000,0.0,0.0,0.0,0.0,0.0,-7574945000,0.0,0.0,0.0,0.0,0.0,1876271000.0,-166973000.0,-2874574000,4455271000,7329845000,2991073000,0.0,2991073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
1,2019-12-31,3888.HK,CNY,2019-12-31,2019-12-31,FY,-1546385000.0,737926000.0,0.0,244820000.0,-36052000.0,0.0,-4699000.0,0.0,0.0,110165000.0,824968000,-1372486000.0,0.0,-1155340000.0,0.0,15000000.0,-2219766000,-623860000.0,4467009000.0,0.0,0.0,51949000.0,4169622000.0,10237000.0,2785061000,7329845000,4544784000,824968000,-1376796000.0,-551828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
2,2018-12-31,3888.HK,CNY,2018-12-31,2018-12-31,FY,389214000.0,514093000.0,0.0,211936000.0,426121000.0,0.0,-1351000.0,0.0,0.0,810000.0,769509000,-1392328000.0,0.0,-17889000.0,451245000.0,12243000.0,-779523000,0.0,-2739000.0,-11909000.0,-126608000.0,0.0,1509907000.0,8403000.0,1508296000,4544784000,3036488000,769509000,-1420682000.0,-651173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
3,2017-12-31,3888.HK,CNY,2017-12-31,2017-12-31,FY,3201837000.0,467589000.0,0.0,305135000.0,154232000.0,0.0,-2643000.0,0.0,0.0,-46773000.0,1890385000,-694200000.0,0.0,-2255866000.0,289299000.0,144957000.0,-4108113000,-1979726000.0,31722000.0,0.0,-112678000.0,400440000.0,-266388000.0,-255732000.0,-2739848000,3036488000,5776336000,1890385000,-718563000.0,1171822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
4,2016-12-31,3888.HK,CNY,2016-12-31,2016-12-31,FY,-270732000.0,450753000.0,0.0,361019000.0,-320525000.0,0.0,-5254000.0,0.0,0.0,-58721000.0,1393218000,-613230000.0,0.0,-2216837000.0,82307000.0,11979000.0,-3127785000,0.0,25995000.0,0.0,-110111000.0,-167572000.0,600815000.0,280813000.0,-852939000,5776336000,6629275000,1393218000,-682749000.0,710469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
5,2015-12-31,3888.HK,CNY,2015-12-31,2015-12-31,FY,369178000.0,326223000.0,0.0,356012000.0,229864000.0,0.0,1562000.0,0.0,0.0,-116444000.0,1435334000,-629337000.0,0.0,-1443807000.0,1921160000.0,-143281000.0,-471910000,0.0,2158803000.0,-5347000.0,-121521000.0,164614000.0,2233959000.0,237958000.0,3435341000,6629275000,3193934000,1435334000,-680133000.0,755201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
6,2014-12-31,3888.HK,CNY,2014-12-31,2014-12-31,FY,768783000.0,164186000.0,0.0,201922000.0,61656000.0,0.0,-3424000.0,0.0,0.0,-162956000.0,952264000,-479281000.0,0.0,-2828066000.0,16669000.0,9510000.0,-3367589000,0.0,1354632000.0,-45163000.0,-143605000.0,67675000.0,2950177000.0,-18166000.0,516686000,3193934000,2677248000,952264000,-632679000.0,319585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
7,2013-12-31,3888.HK,CNY,2013-12-31,2013-12-31,FY,670746000.0,98872000.0,0.0,60961000.0,99325000.0,0.0,12516000.0,0.0,0.0,-24481000.0,938124000,-82980000.0,0.0,-36828000.0,32911000.0,43997000.0,-44019000,-575286000.0,10344000.0,0.0,-101302000.0,3000000.0,1121716000.0,-35072000.0,1980749000,2677248000,696499000,938124000,-100173000.0,837951000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
8,2012-12-31,3888.HK,CNY,2012-12-31,2012-12-31,FY,432589000.0,88557000.0,0.0,48279000.0,21872000.0,0.0,-25009000.0,0.0,0.0,-55830000.0,555946000,-61007000.0,0.0,-1019174000.0,0.0,-1042092000.0,-1063120000,-346655000.0,8160000.0,-5836000.0,-93027000.0,56417000.0,9943000.0,-5583000.0,-502814000,696499000,1199313000,555946000,-81755000.0,474191000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
9,2011-12-31,3888.HK,CNY,2011-12-31,2011-12-31,FY,324729000.0,92568000.0,0.0,10813000.0,40007000.0,0.0,-1982000.0,0.0,0.0,-40300000.0,451768000,-83298000.0,0.0,-4990000.0,0.0,-448680000.0,-616353000,-102108000.0,0.0,0.0,-374957000.0,16508000.0,179199000.0,-2012000.0,12602000,1199313000,1186711000,451768000,-83298000.0,368470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
