,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,REINA.AS,EUR,2020-03-31,2020-03-31,FY,-335000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-338000000.0,532000000.0,0.0,194000000.0,0.0,0.0,-2000000.0,-36000000.0,-1000000.0,-162000000.0,0.0,141000000.0,501000000.0,360000000.0,0.0,0.0,109000000.0,,,1620597176,17:52:56,20210509
1,2019-03-31,REINA.AS,EUR,2019-03-31,2019-03-31,FY,-145000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000000.0,-68000000.0,-35000000.0,0.0,-29000000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,34000000.0,,,1620597176,17:52:56,20210509
2,2018-03-31,REINA.AS,EUR,2018-03-31,2018-03-31,FY,-843000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000000.0,0.0,-32000000.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000.0,,,1620597176,17:52:56,20210509
3,2017-03-31,REINA.AS,EUR,2017-03-31,2017-03-31,FY,813000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000000.0,0.0,-32000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,31000000.0,,,1620597176,17:52:56,20210509
4,2016-03-31,REINA.AS,EUR,2016-03-31,2016-03-31,FY,175000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000000.0,0.0,-31000000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,32000000.0,,,1620597176,17:52:56,20210509
5,2015-03-31,REINA.AS,EUR,2015-03-31,2015-03-31,FY,992000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000000.0,-7000000.0,-37000000.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000.0,,,1620597176,17:52:56,20210509
6,2014-03-31,REINA.AS,EUR,2014-03-31,2014-03-31,FY,92000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,,,1620597176,17:52:56,20210509
7,2013-03-31,REINA.AS,EUR,2013-03-31,2013-03-31,FY,375000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,-18000000.0,0.0,0.0,-28000000.0,-4000000.0,15000000.0,264000000.0,249000000.0,0.0,0.0,47000000.0,,,1620597176,17:52:56,20210509
8,2012-03-31,REINA.AS,EUR,2012-03-31,2012-03-31,FY,872000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,0.0,0.0,0.0,369000000.0,3000000.0,196000000.0,249000000.0,53000000.0,-176000000.0,0.0,-176000000.0,,,1620597176,17:52:56,20210509
9,2011-03-31,REINA.AS,EUR,2011-03-31,2011-03-31,FY,249000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,0.0,0.0,0.0,67000000.0,-2000000.0,-90000000.0,53000000.0,143000000.0,-155000000.0,0.0,-155000000.0,,,1620597176,17:52:56,20210509
10,2010-03-31,REINA.AS,EUR,2010-03-31,2010-03-31,FY,692000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78000000.0,0.0,0.0,-171000000.0,5000000.0,0.0,-166000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88000000.0,143000000.0,231000000.0,78000000.0,0.0,78000000.0,,,1620597176,17:52:56,20210509
11,2009-03-31,REINA.AS,EUR,2009-03-31,2009-03-31,FY,426000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-119000000.0,0.0,0.0,-119000000.0,0.0,0.0,0.0,0.0,-1131000000.0,-1131000000.0,0.0,-1251000000.0,231000000.0,1482000000.0,-1000000.0,0.0,-1000000.0,,,1620597176,17:52:56,20210509
