,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JMCPROJECT.NS,INR,2020-03-31,2020-03-31,FY,11921000,1552622000,0.0,0.0,-760797000,0.0,68497000.0,0.0,0.0,1997635000,4787863000,-1899060000,0.0,-237856000.0,0.0,-536528000.0,-2990843000,-3641115000.0,0.0,0.0,-141693000.0,30000.0,-2061837000,0.0,-264817000.0,550914000.0,815731000,4787863000,-1899060000,2888803000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
1,2019-03-31,JMCPROJECT.NS,INR,2019-03-31,2019-03-31,FY,766349000,1103277000,0.0,0.0,-913249000,0.0,-557680000.0,0.0,0.0,1799962000,3269252000,-1576242000,0.0,0.0,0.0,-407728000.0,-1808804000,-2038342000.0,0.0,0.0,-121451000.0,87000.0,-2201494000,0.0,-741046000.0,815731000.0,1556777000,3269252000,-1576242000,1693010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
2,2018-03-31,JMCPROJECT.NS,INR,2018-03-31,2018-03-31,FY,268467000,999335000,0.0,0.0,-247454000,0.0,-368477000.0,0.0,0.0,1643637000,3916465000,-960731000,0.0,0.0,0.0,-827534000.0,-1641231000,-913526000.0,0.0,0.0,-60623000.0,-10000.0,-989042000,0.0,1286192000.0,1556777000.0,270585000,3916465000,-960731000,2955734000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
3,2017-03-31,JMCPROJECT.NS,INR,2017-03-31,2017-03-31,FY,-418555000,916923000,0.0,0.0,644713000,0.0,-208776000.0,0.0,0.0,2330540000,4517643000,-561493000,0.0,0.0,0.0,-701817000.0,-1198524000,-2359921000.0,0.0,0.0,-40417000.0,-94000.0,-3406264000,0.0,-87145000.0,281265000.0,368410000,4517643000,-561493000,3956150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
4,2016-03-31,JMCPROJECT.NS,INR,2016-03-31,2016-03-31,FY,-694252000,1165974000,0.0,0.0,644904000,0.0,431694000.0,0.0,0.0,2419116000,3314075000,-2185365000,0.0,-9761000.0,0.0,-32000.0,-2149691000,-1266035000.0,1486931000.0,0.0,-26118000.0,-5317000.0,-1235320000,0.0,-70936000.0,137977000.0,208913000,3314075000,-2185365000,1128710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
5,2015-03-31,JMCPROJECT.NS,INR,2015-03-31,2015-03-31,FY,-243014000,951483000,0.0,0.0,-1341799000,0.0,-91572000.0,0.0,0.0,1535129000,730814000,-3905702000,0.0,-12791000.0,0.0,18596000.0,-3795726000,-827411000.0,0.0,0.0,-26118000.0,1334794000.0,3017839000,0.0,-47073000.0,208913000.0,255986000,730814000,-3905702000,-3174888000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
6,2014-03-31,JMCPROJECT.NS,INR,2014-03-31,2014-03-31,FY,-106150000,616187000,0.0,0.0,-39734000,0.0,-308060000.0,0.0,0.0,773841000,997988000,-6614521000,0.0,-22578000.0,0.0,-18451000.0,-6540172000,-529225000.0,11000.0,0.0,-26118000.0,330238000.0,5456324000,0.0,-85860000.0,255986000.0,341846000,997988000,-6614521000,-5616533000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
7,2013-03-31,JMCPROJECT.NS,INR,2013-03-31,2013-03-31,FY,85841000,553190000,0.0,0.0,1951456000,0.0,6357000.0,0.0,0.0,516366000,2929898000,-6705200000,0.0,0.0,0.0,118577000.0,-6523600000,-278162000.0,21000.0,0.0,-52237000.0,483130000.0,3757095000,0.0,163393000.0,341846000.0,178453000,2929898000,-6705200000,-3775302000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
8,2012-03-31,JMCPROJECT.NS,INR,2012-03-31,2012-03-31,FY,519362000,470608000,0.0,0.0,-702505000,0.0,-818922000.0,0.0,0.0,389572000,576915000,-920517000,0.0,-309107000.0,0.0,-168908000.0,-1309831000,-398660000.0,0.0,0.0,-52237000.0,410904000.0,477971000,0.0,-254945000.0,8412000.0,263357000,576915000,-920517000,-343602000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
9,2011-03-31,JMCPROJECT.NS,INR,2011-03-31,2011-03-31,FY,372298000,396667000,0.0,0.0,-244811000,0.0,-631432000.0,0.0,0.0,245485000,644977000,-1078650000,0.0,0.0,0.0,-296905000.0,-1197248000,-451955000.0,901547000.0,0.0,-43537000.0,492769000.0,737454000,0.0,185183000.0,312828000.0,127645000,644977000,-1078650000,-433673000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
10,2010-03-31,JMCPROJECT.NS,INR,2010-03-31,2010-03-31,FY,396287000,350186000,0.0,0.0,-142798000,0.0,138486000.0,0.0,0.0,229303000,703053000,-313620000,0.0,0.0,0.0,10595000.0,-243854000,-428915000.0,392864000.0,-252500000.0,-51514000.0,3154000.0,-410264000,0.0,48934000.0,156302000.0,107368000,703053000,-313620000,389433000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
11,2009-03-31,JMCPROJECT.NS,INR,2009-03-31,2009-03-31,FY,368186000,300621000,0.0,0.0,-833939000,0.0,221223000.0,0.0,0.0,167078000,-57795000,-630057000,0.0,0.0,14905000.0,82961000.0,-519038000,-18894000.0,0.0,0.0,-15150000.0,-26546000.0,614353000,0.0,37520000.0,107367000.0,69847000,-57795000,-630057000,-687852000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
12,2008-03-31,JMCPROJECT.NS,INR,2008-03-31,2008-03-31,FY,306136260,167690068,0.0,0.0,-467985089,0.0,-739350598.0,0.0,0.0,62571311,219993451,-1111696721,0.0,0.0,0.0,222139620.0,-846460897,-110510025.0,252500000.0,0.0,-22789057.0,-3873000.0,638404596,0.0,11937151.0,112293352.0,100356201,219993451,-1111696721,-891703270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
13,2007-03-31,JMCPROJECT.NS,INR,2007-03-31,2007-03-31,FY,157816984,69754651,0.0,0.0,-317681674,0.0,-142571817.0,0.0,0.0,93370955,102760892,-479241729,0.0,0.0,0.0,0.0,-464372330,0.0,727099854.0,0.0,0.0,0.0,689780208,0.0,328168770.0,416095899.0,87927129,102760892,-479241729,-376480837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
14,2006-03-31,JMCPROJECT.NS,INR,2006-03-31,2006-03-31,FY,13599261,20584295,0.0,0.0,258776998,0.0,-4297316.0,0.0,0.0,46496600,348457839,-105814870,0.0,0.0,0.0,0.0,-102516456,0.0,0.0,0.0,0.0,0.0,-247684397,0.0,-1743014.0,87927129.0,89670143,348457839,-105814870,242642969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
