,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NI,USD,2020-02-28 00:00:00,2020-02-27 19:41:31,FY,383100000.0,717400000.0,118200000.0,25900000.0,89500000,187800000.0,-2000000.0,-299900000.0,-1891900000,-700000.0,1583300000.0,0.0,0.0,-140400000.0,132100000.0,-111700000.0,-1922400000.0,-855600000.0,244400000.0,0.0,-354600000.0,-17800000.0,366400000.0,0.0,27300000.0,148400000.0,121100000.0,1583300000.0,-1802400000.0,-219100000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171120000013/0001111711-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171120000013/ni-20191231x10k.htm,1620595687,17:28:07,20210509
1,2018-12-31,NI,USD,2019-02-20 00:00:00,2019-02-20 11:33:16,FY,-50600000.0,599600000.0,-188200000.0,28600000.0,-566300000,-186200000.0,41400000.0,268400000.0,-1981400000,-5000000.0,540100000.0,0.0,0.0,-90000000.0,82300000.0,-100200000.0,-1926100000.0,-1224600000.0,848200000.0,-4000000.0,-284900000.0,-46000000.0,1468700000.0,0.0,82700000.0,121100000.0,38400000.0,540100000.0,-1818200000.0,-1278100000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171119000008/0001111711-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171119000008/ni-20181231x10k.htm,1620595687,17:28:07,20210509
2,2017-12-31,NI,USD,2018-02-20 00:00:00,2018-02-20 11:00:43,FY,128500000.0,570300000.0,306700000.0,40100000.0,275000000,-52300000.0,19000000.0,49000000.0,-1415100000,1300000.0,742200000.0,0.0,0.0,-168400000.0,163100000.0,-107400000.0,-1808500000.0,-2137400000.0,336700000.0,-7200000.0,-229100000.0,-144300000.0,1068700000.0,0.0,2400000.0,38400000.0,36000000.0,742200000.0,-1695800000.0,-953600000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000008/0001111711-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000008/ni-20171231x10k.htm,1620595687,17:28:07,20210509
3,2016-12-31,NI,USD,2017-02-22 00:00:00,2017-02-22 10:06:30,FY,331500000.0,547100000.0,182300000.0,46500000.0,-609800000,-188000000.0,38900000.0,108800000.0,-1690100000,-7800000.0,803300000.0,0.0,0.0,0.0,0.0,-107700000.0,-1582900000.0,-434600000.0,23100000.0,-9400000.0,-205500000.0,-3700000.0,790500000.0,0.0,10900000.0,26400000.0,15500000.0,803300000.0,-1475200000.0,-671900000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000011/0001111711-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000011/ni-20161231x10k.htm,1620595687,17:28:07,20210509
4,2015-12-31,NI,USD,2016-02-18 00:00:00,2016-02-18 11:29:02,FY,286500000.0,524400000.0,135300000.0,50700000.0,408100000,262200000.0,46900000.0,-190500000.0,-1080300000,-2800000.0,1456800000.0,0.0,0.0,0.0,0.0,-62500000.0,2375000000.0,-3028600000.0,22500000.0,-20400000.0,-263400000.0,-230300000.0,-3411600000.0,0.0,-9400000.0,15500000.0,24900000.0,1456800000.0,-1360700000.0,96100000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000049/0001111711-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000049/ni-20151231x10kq4.htm,1620595687,17:28:07,20210509
5,2014-12-31,NI,USD,2015-02-18,2015-02-18 10:36:47,FY,530000000.0,605500000.0,299100000.0,72300000.0,-469200000,-63100000.0,-119900000.0,37600000.0,-1488400000,-11700000.0,1319600000.0,0.0,0.0,0.0,0.0,-18900000.0,-2116600000.0,-521000000.0,30300000.0,-10200000.0,-321300000.0,-8700000.0,795600000.0,0.0,-1400000.0,25400000.0,26800000.0,1319600000.0,-2028500000.0,-708900000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000008/ni-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000008/ni-20141231x10k.htm,1620595687,17:28:07,20210509
6,2013-12-31,NI,USD,2014-02-18,2014-02-18 10:20:54,FY,532100000.0,577300000.0,287400000.0,50700000.0,-70000000,-94800000.0,-9200000.0,67800000.0,-1019200000,-9100000.0,1436800000.0,0.0,0.0,-125400000.0,0.0,-4800000.0,-2010100000.0,-589000000.0,43700000.0,-8100000.0,-305900000.0,-3200000.0,445100000.0,0.0,-9500000.0,26800000.0,36300000.0,1436800000.0,-1879900000.0,-443100000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000016/ni-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000016/ni-20131231x10k.htm,1620595687,17:28:07,20210509
7,2012-12-31,NI,USD,2013-02-19 00:00:00,2013-02-19 11:56:41,FY,416100000.0,561900000.0,304600000.0,45000000.0,-38500000,-51300000.0,62400000.0,57300000.0,-949200000,-900000.0,1275500000.0,0.0,0.0,0.0,0.0,97300000.0,-1421900000.0,-913800000.0,383500000.0,-10000000.0,-273200000.0,-3400000.0,174500000.0,0.0,24800000.0,36300000.0,11500000.0,1275500000.0,-1498800000.0,-223300000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000007/0001111711-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000007/ni-20121231x10k.htm,1620595687,17:28:07,20210509
8,2012-06-30,NI,USD,2012-06-30,2012-07-31 12:01:06,FY,0.0,0.0,0.0,0.0,487500000,0.0,0.0,0.0,-910700000,0.0,0.0,0.0,0.0,0.0,0.0,52800000.0,52800000.0,0.0,0.0,-52800000.0,0.0,52800000.0,0.0,0.0,52800000.0,52800000.0,0.0,0.0,0.0,0.0,,,1620595687,17:28:07,20210509
9,2011-12-31,NI,USD,2012-02-24 00:00:00,2012-02-24 14:26:10,FY,299100000.0,538200000.0,178400000.0,39200000.0,-197700000,219600000.0,-141800000.0,-154800000.0,-1398200000,38200000.0,870200000.0,0.0,0.0,-6400000.0,0.0,-17700000.0,-1149300000.0,-286900000.0,24400000.0,-3100000.0,-257800000.0,-62100000.0,281400000.0,0.0,2300000.0,11500000.0,9200000.0,870200000.0,-1125200000.0,-255000000.0,https://www.sec.gov/Archives/edgar/data/1111711/000119312512077712/0001193125-12-077712-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000119312512077712/d260054d10k.htm,1620595687,17:28:07,20210509
