,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VTL.NS,INR,2020-03-31,2020-03-31,FY,5775200000,3332200000,0.0,9700000.0,-17500000,0.0,-708000000,0.0,0.0,804000000,8494100000,-6570100000,0.0,-4737200000.0,7632300000.0,-612400000.0,-3790200000,-4140300000.0,0.0,0.0,-989700000.0,-218900000.0,-2955900000,0.0,1748000000,2148500000,400500000,8494100000,-6570100000,1924000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
1,2019-03-31,VTL.NS,INR,2019-03-31,2019-03-31,FY,7307200000,2540200000,0.0,63200000.0,-4991100000,0.0,-3536100000,0.0,0.0,957800000,4989800000,-9081800000,0.0,-3345500000.0,9117700000.0,-4200000.0,-2775100000,-2824300000.0,47900000.0,0.0,-841600000.0,-179600000.0,-2517900000,0.0,-303200000,400500000,703700000,4989800000,-9081800000,-4092000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
2,2018-03-31,VTL.NS,INR,2018-03-31,2018-03-31,FY,5811900000,2400000000,0.0,105700000.0,-6267700000,0.0,-5038400000,0.0,0.0,869000000,1023000000,-3667300000,0.0,-10680100000.0,12244700000.0,0.0,-1662800000,-2451300000.0,1877700000.0,0.0,-813500000.0,-137900000.0,920700000,0.0,280900000,703800000,422900000,1023000000,-3667300000,-2644300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
3,2017-03-31,VTL.NS,INR,2017-03-31,2017-03-31,FY,9814144000,3433974000,0.0,0.0,3449952000,0.0,1837422000,0.0,0.0,841192000,12924952000,-3099404000,0.0,-10874838000.0,9033375000.0,0.0,-3432002000,0.0,0.0,0.0,-9311000.0,0.0,-11835099000,0.0,-2342148000,446506000,2788654000,12924952000,-3099404000,9825548000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
4,2016-03-31,VTL.NS,INR,2016-03-31,2016-03-31,FY,5786223000,4018029000,0.0,0.0,-506314000,0.0,-1405399000,0.0,0.0,845630000,10280496000,-4171593000,0.0,-6264261000.0,3756440000.0,0.0,-5840886000,0.0,0.0,0.0,-3328379000.0,0.0,-3373452000,0.0,1066158000,3093724000,2027566000,10280496000,-4171593000,6108903000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
5,2015-03-31,VTL.NS,INR,2015-03-31,2015-03-31,FY,4002090000,5322101000,0.0,0.0,4268668000,0.0,2766712000,0.0,0.0,1126976000,14122975000,-3127554000,0.0,-4564218000.0,4011210000.0,0.0,-3152318000,0.0,0.0,-20264000.0,-925515000.0,0.0,-9750587000,0.0,1220071000,2027566000,807495000,14122975000,-3127554000,10995421000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
6,2014-03-31,VTL.NS,INR,2014-03-31,2014-03-31,FY,7183456000,3354793000,0.0,0.0,-3994754000,0.0,-4084281000,0.0,0.0,1398984000,8338767000,-6581566000,0.0,-5821093000.0,4081095000.0,0.0,-7795149000,0.0,0.0,-170486000.0,-540395000.0,0.0,-385927000,0.0,157691000,807495000,649804000,8338767000,-6581566000,1757201000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
7,2013-03-31,VTL.NS,INR,2013-03-31,2013-03-31,FY,3563830000,2953068000,0.0,0.0,-5096752000,0.0,-2492305000,0.0,0.0,1676254000,3328383000,-5024855000,0.0,-2799247000.0,2210838000.0,0.0,-5169797000,0.0,0.0,-157770000.0,-407183000.0,3000000.0,1652442000,0.0,-188972000,649804000,838776000,3328383000,-5024855000,-1696472000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
8,2012-03-31,VTL.NS,INR,2012-03-31,2012-03-31,FY,1683492000,2735200000,0.0,0.0,4414131000,0.0,3024442000,0.0,0.0,1526513000,10195251000,-4233552000,0.0,-4299610000.0,1555165000.0,0.0,-6462697000,-2962939000.0,0.0,0.0,-409933000.0,3000000.0,-3550672000,0.0,132519000,838776000,706257000,10195251000,-4233552000,5961699000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
9,2011-03-31,VTL.NS,INR,2011-03-31,2011-03-31,FY,5675199000,2646743000,0.0,0.0,-9020746000,0.0,-6358913000,0.0,0.0,958391000,307942000,-3595344000,0.0,-38981417000.0,37652295000.0,0.0,-4563875000,-119518000.0,1966910000.0,0.0,-268436000.0,-3726721000.0,2338765000,0.0,-1917168000,706619000,2623787000,307942000,-3595344000,-3287402000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
10,2010-03-31,VTL.NS,INR,2010-03-31,2010-03-31,FY,3023787000,2566366000,0.0,0.0,-6287761000,0.0,-5573567000,0.0,0.0,794993000,112966000,-2306422000,0.0,-18309473000.0,18862249000.0,0.0,-1318822000,0.0,25883000.0,0.0,-214651000.0,306009000.0,99991000,0.0,-1105865000,2623787000,3729652000,112966000,-2306422000,-2193456000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
