,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BAR.L,GBP,2020-06-30,2020-06-30,FY,2217000.0,1297000.0,0.0,0.0,1792000.0,0.0,1487000.0,0.0,0.0,247000.0,-7847000.0,-129000.0,0.0,0.0,0.0,0.0,33811000.0,-4322000.0,5000.0,0.0,-813000.0,77000.0,-5105000.0,0.0,20859000.0,21240000.0,381000.0,-7847000.0,-129000.0,-7976000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589131,15:38:51,20210509
1,2019-06-30,BAR.L,GBP,2019-06-30,2019-06-30,FY,3539000.0,2206000.0,0.0,0.0,1961000.0,0.0,-2129000.0,0.0,0.0,389000.0,6365000.0,-1787000.0,0.0,0.0,0.0,1146000.0,-641000.0,-5154000.0,0.0,0.0,-1123000.0,0.0,-6277000.0,0.0,-553000.0,381000.0,934000.0,6365000.0,-1787000.0,4578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589131,15:38:51,20210509
2,2018-06-30,BAR.L,GBP,2018-06-30,2018-06-30,FY,3542000.0,1866000.0,0.0,0.0,-5765000.0,0.0,-2395000.0,0.0,0.0,364000.0,-281000.0,-5481000.0,0.0,0.0,0.0,0.0,-7140000.0,-736000.0,256000.0,0.0,-963000.0,0.0,4298000.0,0.0,-3123000.0,934000.0,4057000.0,-281000.0,-5481000.0,-5762000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589131,15:38:51,20210509
3,2017-06-30,BAR.L,GBP,2017-06-30,2017-06-30,FY,2554000.0,1488000.0,0.0,0.0,447000.0,0.0,-2387000.0,0.0,0.0,314000.0,3852000.0,-1375000.0,0.0,0.0,0.0,0.0,-10679000.0,-490000.0,8192000.0,0.0,-675000.0,0.0,10086000.0,0.0,3259000.0,4057000.0,798000.0,3852000.0,-1375000.0,2477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589131,15:38:51,20210509
4,2016-06-30,BAR.L,GBP,2016-06-30,2016-06-30,FY,2001000.0,1219000.0,0.0,0.0,-132000.0,0.0,-2550000.0,0.0,0.0,219000.0,2536000.0,-1215000.0,0.0,0.0,0.0,55000.0,-1160000.0,-409000.0,0.0,0.0,-317000.0,0.0,-726000.0,0.0,650000.0,798000.0,148000.0,2536000.0,-1215000.0,1321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589131,15:38:51,20210509
5,2015-06-30,BAR.L,GBP,2015-06-30,2015-06-30,FY,746000.0,1149000.0,0.0,0.0,431000.0,0.0,572000.0,0.0,0.0,182000.0,2346000.0,-2677000.0,0.0,0.0,0.0,18000.0,-2659000.0,-792000.0,0.0,0.0,0.0,0.0,-72000.0,0.0,-385000.0,148000.0,533000.0,2346000.0,-2677000.0,-331000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589131,15:38:51,20210509
6,2014-06-30,BAR.L,GBP,2014-06-30,2014-06-30,FY,157000.0,1372000.0,0.0,0.0,-196000.0,0.0,229000.0,0.0,0.0,262000.0,1249000.0,-925000.0,0.0,0.0,0.0,16000.0,-659000.0,-1150000.0,0.0,0.0,0.0,0.0,-1150000.0,0.0,-560000.0,533000.0,1093000.0,1249000.0,-925000.0,324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589131,15:38:51,20210509
7,2013-06-30,BAR.L,GBP,2013-06-30,2013-06-30,FY,-815000.0,1298000.0,0.0,0.0,-186000.0,0.0,1003000.0,0.0,0.0,222000.0,-60000.0,-788000.0,0.0,0.0,0.0,0.0,-788000.0,-472000.0,0.0,0.0,-712000.0,0.0,1018000.0,0.0,170000.0,1093000.0,923000.0,-60000.0,-788000.0,-848000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589131,15:38:51,20210509
8,2012-06-30,BAR.L,GBP,2012-06-30,2012-06-30,FY,1263000.0,1276000.0,0.0,0.0,62000.0,0.0,131000.0,0.0,0.0,12000.0,2591000.0,-1324000.0,0.0,0.0,0.0,0.0,-1295000.0,-1267000.0,0.0,0.0,-712000.0,0.0,-1559000.0,0.0,-263000.0,923000.0,1186000.0,2591000.0,-1324000.0,1267000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589131,15:38:51,20210509
9,2011-06-30,BAR.L,GBP,2011-06-30,2011-06-30,FY,1082000.0,1210000.0,0.0,0.0,-195000.0,0.0,110000.0,0.0,0.0,0.0,1995000.0,-1595000.0,0.0,-98000.0,0.0,-98000.0,-1642000.0,-1968000.0,0.0,0.0,-712000.0,0.0,2189000.0,0.0,-359000.0,-4691000.0,-4332000.0,1995000.0,-1595000.0,400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589131,15:38:51,20210509
