,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EBAYL,USD,2021-02-04,2021-02-04 16:15:53,FY,5667000000,609000000,408000000.0,431000000.0,-168000000.0,8000000.0,0.0,101000000.0,146000000.0,-3125000000.0,2419000000,-494000000,0.0,-32887000000,33129000000,33000000.0,-219000000,-1771000000.0,90000000,-5137000000.0,-447000000.0,-190000000.0,-5692000000,77000000.0,598000000,1594000000,996000000,2419000000,-494000000,1925000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508821000006/0001065088-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508821000006/ebay-20201231.htm,1620591405,16:16:45,20210509
1,2019-12-31,EBAYL,USD,2019-12-31,2019-12-31,FY,1792000000,681000000,117000000.0,505000000.0,-200000000.0,-124000000.0,0.0,4000000.0,222000000.0,6000000.0,3114000000,-554000000,0.0,-46977000000,50548000000,23000000.0,2787000000,-1550000000.0,106000000,-4973000000.0,-473000000.0,-201000000.0,-7091000000,-33000000.0,-1223000000,996000000,2219000000,3114000000,-554000000,2560000000,,,1620591405,16:16:45,20210509
2,2018-12-31,EBAYL,USD,2019-01-30,2019-01-30 17:31:09,FY,2530000000,696000000,-153000000.0,538000000.0,-2032000000.0,-98000000.0,0.0,-47000000.0,640000000.0,19000000.0,2658000000,-651000000,0.0,-28115000000,30901000000,32000000.0,2894000000,-750000000.0,109000000,-4502000000.0,0.0,-255000000.0,-5398000000,-75000000.0,79000000,2219000000,2140000000,2658000000,-651000000,2007000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508819000006/0001065088-19-000006-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1065088/000106508819000006/ebay201810-k.htm,1620591405,16:16:45,20210509
3,2017-12-31,EBAYL,USD,2017-12-31,2017-12-31,FY,-1016000000,676000000,1729000000.0,483000000.0,-1532000000.0,-195000000.0,0.0,19000000.0,2672000000.0,0.0,3146000000,-666000000,0.0,-14599000000,14520000000,-3000000.0,-1296000000,-1452000000.0,120000000,-2746000000.0,0.0,-190000000.0,-1784000000,238000000.0,304000000,2120000000,1816000000,3146000000,-666000000,2480000000,,,1620591405,16:16:45,20210509
4,2016-12-31,EBAYL,USD,2017-02-06,2017-02-06 17:09:13,FY,7266000000,682000000,-4556000000.0,416000000.0,-824000000.0,-48000000.0,0.0,-28000000.0,4204000000.0,0.0,2826000000,-626000000,0.0,-11212000000,10063000000,-21000000.0,-2008000000,-20000000.0,102000000,-2943000000.0,0.0,-99000000.0,-744000000,-90000000.0,-16000000,1816000000,1832000000,2826000000,-626000000,2200000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000007/0001065088-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000007/ebay201610-k.htm,1620591405,16:16:45,20210509
5,2015-12-31,EBAYL,USD,2016-02-22,2016-02-22 09:44:06,FY,1725000000,687000000,-32000000.0,379000000.0,-613000000.0,-105000000.0,0.0,226000000.0,5028000000.0,0.0,4033000000,-668000000,0.0,-6744000000,6781000000,-18000000.0,-673000000,-850000000.0,221000000,-2149000000.0,0.0,-182000000.0,-4554000000,-364000000.0,-4496000000,1832000000,6328000000,4033000000,-668000000,3365000000,https://www.sec.gov/Archives/edgar/data/1065088/000119312516470992/0001193125-16-470992-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000119312516470992/d138652d10ka.htm,1620591405,16:16:45,20210509
6,2014-12-31,EBAYL,USD,2015-02-06,2015-02-05 19:54:38,FY,46000000,1490000000,2808000000.0,675000000.0,-3359000000.0,16000000.0,0.0,87000000.0,5641000000.0,0.0,5677000000,-1271000000,0.0,-8834000000,8524000000,-1033000000.0,-2673000000,0.0,300000000,-4658000000.0,0.0,-146000000.0,-1022000000,-148000000.0,1834000000,6328000000,4494000000,5677000000,-1271000000,4406000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000054/0001065088-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000054/ebay201410-k.htm,1620591405,16:16:45,20210509
7,2013-12-31,EBAYL,USD,2014-01-31,2014-01-31 16:06:53,FY,2856000000,1400000000,-31000000.0,609000000.0,-1644000000.0,-123000000.0,0.0,7000000.0,9000000000.0,0.0,4995000000,-1250000000,0.0,-7505000000,3943000000,-331000000.0,-6012000000,-400000000.0,437000000,-1343000000.0,0.0,-48000000.0,-1354000000,48000000.0,-2323000000,4494000000,6817000000,4995000000,-1250000000,3745000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508814000010/0001065088-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508814000010/ebay201310-k.htm,1620591405,16:16:45,20210509
8,2012-12-31,EBAYL,USD,2012-12-31,2012-12-31,FY,2609000000,1200000000,-35000000.0,488000000.0,170000000.0,-207000000.0,0.0,-16000000.0,10644000000.0,0.0,3838000000,-1257000000,0.0,-3128000000,1421000000,-800000000.0,-3763000000,-550000000.0,483000000,-898000000.0,0.0,-60000000.0,1951000000,100000000.0,2126000000,6817000000,4691000000,3838000000,-1257000000,2581000000,,,1620591405,16:16:45,20210509
9,2011-12-31,EBAYL,USD,2011-12-31,2011-12-31,FY,3229387000,939953000,16958000.0,457188000.0,4546750000.0,-291822000.0,0.0,29424000.0,10474000000.0,3229387000.0,3273674000,-963498000,0.0,-2290183000,3865210000,-695336000.0,-3306862000,-199271000.0,242210000,-1063986000.0,0.0,-1435950000.0,-838496000,-14626000.0,-886310000,4691101000,5577411000,3273674000,-963498000,2310176000,,,1620591405,16:16:45,20210509
10,2010-12-31,EBAYL,USD,2010-12-31,2010-12-31,FY,1800961000,762465000,349595000.0,381492000.0,-899102000.0,-111614000.0,0.0,-9263000.0,5927250000.0,392240000.0,2745760000,-723912000,0.0,-2643514000,1436207000,-260683000.0,-2282470000,0.0,235527000,-711068000.0,0.0,221245000.0,1234406000,-120103000.0,1577593000,5577411000,3999818000,2745760000,-723912000,2021848000,,,1620591405,16:16:45,20210509
