,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HXG.AX,AUD,2020-06-30,2020-06-30,FY,-2323844.0,6308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170395.0,0.0,268853.0,-2876818.0,-33170.0,0.0,0.0,0.0,-33170.0,-33170.0,45671.0,-2997707.0,1205587.0,4203294.0,0.0,-402243.0,-3279061.0,,,1620593327,16:48:47,20210509
1,2019-06-30,HXG.AX,AUD,2019-06-30,2019-06-30,FY,-2050422.0,5887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7384.0,0.0,0.0,0.0,329349.0,-1577650.0,0.0,39916.0,0.0,0.0,0.0,39916.0,53984.0,-3158586.0,4203294.0,7361880.0,0.0,-2006309.0,-3583959.0,,,1620593327,16:48:47,20210509
2,2018-06-30,HXG.AX,AUD,2018-06-30,2018-06-30,FY,-1305622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22171.0,0.0,0.0,1241793.0,411423.0,-1651201.0,0.0,7985410.0,-299540.0,0.0,0.0,7685870.0,5606.0,5505068.0,7361880.0,1856812.0,0.0,-2188423.0,-3839624.0,,,1620593327,16:48:47,20210509
3,2017-06-30,HXG.AX,AUD,2017-06-30,2017-06-30,FY,-1696620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1554.0,0.0,0.0,0.0,1373893.0,-980875.0,0.0,2304500.0,-110000.0,0.0,0.0,2194500.0,0.0,856492.0,1856812.0,1000320.0,0.0,-2731026.0,-3711901.0,,,1620593327,16:48:47,20210509
4,2016-06-30,HXG.AX,AUD,2016-06-30,2016-06-30,FY,-2570062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2557.0,0.0,0.0,0.0,134482.0,-1057135.0,0.0,3591055.0,-178988.0,0.0,0.0,3412067.0,0.0,522031.0,1000320.0,478289.0,0.0,-1967383.0,-3024518.0,,,1620593327,16:48:47,20210509
5,2015-06-30,HXG.AX,AUD,2015-06-30,2015-06-30,FY,-5693038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49773.0,0.0,0.0,0.0,-1332057.0,-2919217.0,-786477.0,4426429.0,-250607.0,0.0,100000.0,4389345.0,0.0,-2808783.0,478289.0,3287072.0,0.0,-2946854.0,-5866071.0,,,1620593327,16:48:47,20210509
6,2014-06-30,HXG.AX,AUD,2014-06-30,2014-06-30,FY,-490755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18011.0,0.0,0.0,0.0,-18065.0,-438536.0,0.0,7209823.0,-339473.0,0.0,0.0,6870350.0,9213.0,2252303.0,3287072.0,1034769.0,0.0,-4170659.0,-4609195.0,,,1620593327,16:48:47,20210509
7,2013-06-30,HXG.AX,AUD,2013-06-30,2013-06-30,FY,-5215600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68312.0,0.0,0.0,0.0,0.0,-1893099.0,0.0,0.0,-493456.0,0.0,0.0,-493456.0,0.0,-5079817.0,1034769.0,6114586.0,0.0,-2693262.0,-4586361.0,,,1620593327,16:48:47,20210509
8,2012-06-30,HXG.AX,AUD,2012-06-30,2012-06-30,FY,-4736892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8811.0,-1602210.0,-24924.0,7000000.0,-73730.0,0.0,0.0,7516346.0,0.0,5922947.0,6114586.0,191639.0,0.0,0.0,-1602210.0,,,1620593327,16:48:47,20210509
9,2011-06-30,HXG.AX,AUD,2011-06-30,2011-06-30,FY,-2402326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1866.0,0.0,0.0,0.0,0.0,-1570192.0,-150000.0,210100.0,-5000.0,0.0,0.0,555100.0,0.0,-708000.0,191639.0,899639.0,0.0,0.0,-1570192.0,,,1620593327,16:48:47,20210509
10,2010-06-30,HXG.AX,AUD,2010-06-30,2010-06-30,FY,-6910899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8324.0,0.0,0.0,0.0,0.0,-4514427.0,0.0,4668964.0,-49798.0,0.0,0.0,4969166.0,0.0,201369.0,899639.0,698270.0,0.0,-253370.0,-4767797.0,,,1620593327,16:48:47,20210509
11,2009-06-30,HXG.AX,AUD,2009-06-30,2009-06-30,FY,-5600721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166748.0,0.0,0.0,0.0,0.0,-4214167.0,0.0,9180509.0,-1683634.0,0.0,0.0,7496875.0,0.0,355752.0,698270.0,342518.0,0.0,-192519.0,-4406686.0,,,1620593327,16:48:47,20210509
