,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NKTR,USD,2021-02-26,2021-02-25 19:16:36,FY,-444440000.0,14182000.0,0.0,94261000.0,-45431000.0,1913000.0,-2627000.0,2382000.0,1022226000.0,-14353000.0,-313287000.0,-7258000.0,0.0,-987533000,1491004000,0.0,496213000.0,-250000000.0,0.0,0.0,0.0,146250000.0,-80354000.0,20000.0,102592000.0,198955000.0,96363000.0,-313287000.0,-7258000.0,-320545000.0,https://www.sec.gov/Archives/edgar/data/906709/000090670921000005/0000906709-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000090670921000005/nktr-20201231.htm,1620595718,17:28:38,20210509
1,2019-12-31,NKTR,USD,2020-02-28,2020-02-27 21:29:10,FY,-440667000.0,13156000.0,0.0,99795000.0,-288028000.0,6411000.0,-1284000.0,12967000.0,1067657000.0,-22653000.0,-328681000.0,-26285000.0,0.0,-1380865000,1614036000,0.0,206886000.0,0.0,0.0,0.0,0.0,0.0,23355000.0,-102000.0,-98542000.0,96363000.0,194905000.0,-328681000.0,-26285000.0,-354966000.0,https://www.sec.gov/Archives/edgar/data/906709/000090670920000004/0000906709-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000090670920000004/nktr-20191231x10k.htm,1620595718,17:28:38,20210509
2,2018-12-31,NKTR,USD,2019-03-01,2019-03-01 06:05:46,FY,681313000.0,10870000.0,0.0,88101000.0,1085028000.0,-25505000.0,-655000.0,971000.0,1355685000.0,-23064000.0,718214000.0,-14239000.0,0.0,-2271250000,902920000,0.0,-1379936000.0,0.0,790231000.0,0.0,0.0,0.0,851966000.0,-101000.0,190143000.0,194905000.0,4762000.0,718214000.0,-14239000.0,703975000.0,https://www.sec.gov/Archives/edgar/data/906709/000156459019005639/0001564590-19-005639-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459019005639/nktr-10k_20181231.htm,1620595718,17:28:38,20210509
3,2017-12-31,NKTR,USD,2018-03-01,2018-03-01 16:10:53,FY,-96692000.0,14741000.0,0.0,36615000.0,-83373000.0,10664000.0,383000.0,2074000.0,270657000.0,-12543000.0,-80414000.0,-9676000.0,0.0,-404425000,385292000,0.0,-28809000.0,-5131000.0,59522000.0,0.0,0.0,0.0,54391000.0,-46000.0,-54878000.0,4762000.0,59640000.0,-80414000.0,-9676000.0,-90090000.0,https://www.sec.gov/Archives/edgar/data/906709/000156459018004105/0001564590-18-004105-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459018004105/nktr-10k_20171231.htm,1620595718,17:28:38,20210509
4,2016-12-31,NKTR,USD,2017-03-01,2017-03-01 15:03:00,FY,-153524000.0,15351000.0,0.0,25850000.0,65225000.0,4269000.0,237000.0,518000.0,354030000.0,-12631000.0,-117024000.0,-6392000.0,0.0,-334659000,258651000,0.0,-82400000.0,-5945000.0,189276000.0,0.0,0.0,0.0,203618000.0,-124000.0,4070000.0,59640000.0,55570000.0,-117024000.0,-6392000.0,-123416000.0,https://www.sec.gov/Archives/edgar/data/906709/000156459017003064/0001564590-17-003064-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459017003064/nktr-10k_20161231.htm,1620595718,17:28:38,20210509
5,2015-12-31,NKTR,USD,2016-02-29,2016-02-29 17:55:57,FY,-81177000.0,12855000.0,0.0,19669000.0,64652000.0,-16340000.0,1606000.0,-412000.0,288805000.0,8696000.0,-73083000.0,-11195000.0,0.0,-297608000,269467000,25000000.0,-14336000.0,-142687000.0,32208000.0,0.0,0.0,-12500000.0,130783000.0,-159000.0,43205000.0,55570000.0,12365000.0,-73083000.0,-11195000.0,-84278000.0,https://www.sec.gov/Archives/edgar/data/906709/000156459016013759/0001564590-16-013759-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459016013759/nktr-10k_20151231.htm,1620595718,17:28:38,20210509
6,2014-12-31,NKTR,USD,2015-02-26,2015-02-25 21:03:05,FY,-53916000.0,12927000.0,0.0,17017000.0,64492000.0,-1378000.0,500000.0,-6359000.0,224153000.0,-1609000.0,-142006000.0,-9976000.0,0.0,-297251000,269656000,0.0,-37571000.0,-3536000.0,116536000.0,0.0,0.0,-7000000.0,152984000.0,-109000.0,-26702000.0,12365000.0,39067000.0,-142006000.0,-9976000.0,-151982000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312515063338/0001193125-15-063338-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312515063338/d842626d10k.htm,1620595718,17:28:38,20210509
7,2013-12-31,NKTR,USD,2014-02-27,2014-02-27 16:26:07,FY,-162013000.0,14275000.0,0.0,17708000.0,-76433000.0,3576000.0,4817000.0,6199000.0,159661000.0,918000.0,-38527000.0,-4091000.0,0.0,-268068000,322068000,0.0,49909000.0,-2992000.0,0.0,0.0,0.0,-3000000.0,2216000.0,32000.0,13630000.0,39067000.0,25437000.0,-38527000.0,-4091000.0,-42618000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312514073093/0001193125-14-073093-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312514073093/d646233d10k.htm,1620595718,17:28:38,20210509
8,2012-12-31,NKTR,USD,2013-03-01,2013-02-28 21:43:09,FY,-171855000.0,14508000.0,0.0,16199000.0,234920000.0,-867000.0,-5613000.0,-122000.0,236094000.0,8111000.0,-129756000.0,-10583000.0,0.0,-164662000,313265000,-25000000.0,113020000.0,-174844000.0,0.0,0.0,0.0,119588000.0,26801000.0,60000.0,10125000.0,25437000.0,15312000.0,-129756000.0,-10583000.0,-140339000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312513085500/0001193125-13-085500-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312513085500/d448841d10k.htm,1620595718,17:28:38,20210509
9,2011-12-31,NKTR,USD,2012-02-29,2012-02-29 16:50:35,FY,-133978000.0,14951000.0,0.0,18885000.0,-288697000.0,20164000.0,-5390000.0,-3384000.0,1174000.0,-132619000.0,-113742000.0,-9722000.0,0.0,-695371000,593141000,0.0,-111952000.0,-1978000.0,224313000.0,0.0,0.0,0.0,222335000.0,916000.0,-2443000.0,15312000.0,17755000.0,-113742000.0,-9722000.0,-123464000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312512089389/0001193125-12-089389-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312512089389/d262604d10k.htm,1620595718,17:28:38,20210509
