,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NNI,USD,2021-02-25,2021-02-25 16:59:31,FY,352443000,534000.0,23747000.0,16739000.0,-18667067000.0,21343000.0,0.0,0.0,-19210974000.0,0.0,-56752000,-113000000.0,-30000000.0,-342563000.0,0.0,0.0,621219000,-49000.0,1653000.0,-73358000.0,-31778000.0,0.0,-1098240000,0.0,80247000.0,162958000,82711000,-56752000,0.0,-56752000,https://www.sec.gov/Archives/edgar/data/1258602/000125860221000027/0001258602-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860221000027/nni-20201231.htm,1620595754,17:29:14,20210509
1,2019-12-31,NNI,USD,2020-02-27,2020-02-27 16:41:07,FY,141803000,192662000.0,-7265000.0,6781000.0,-27021000.0,-54586000.0,0.0,-14394000.0,-543907000.0,-73332000.0,298915000,-92499000.0,0.0,-104260000.0,70577000.0,0.0,1524566000,-4712908000.0,1552000.0,-40411000.0,-29485000.0,-9991000.0,-1793271000,0.0,30210000.0,1222601000,1192391000,298915000,-92499000.0,206416000,https://www.sec.gov/Archives/edgar/data/1258602/000125860220000019/0001258602-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860220000019/nni-20191231.htm,1620595754,17:29:14,20210509
2,2018-12-31,NNI,USD,2019-02-27,2019-02-27 17:14:28,FY,227913000,184682000.0,10981000.0,6539000.0,-179715000.0,-248869000.0,0.0,11640000.0,-516886000.0,2219000.0,270892000,-125023000.0,-13000000.0,-113464000.0,94454000.0,0.0,-732351000,-3113503000.0,1359000.0,-45331000.0,-26839000.0,-26864000.0,711784000,0.0,250325000.0,1192391000,942066000,270892000,-125023000.0,145869000,https://www.sec.gov/Archives/edgar/data/1258602/000125860219000022/0001258602-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860219000022/wfx-20181231.htm,1620595754,17:29:14,20210509
3,2017-12-31,NNI,USD,2018-02-27,2018-02-27 16:34:30,FY,173166000,137823000.0,-1544000.0,4416000.0,12153000.0,-39203000.0,0.0,4362000.0,-337171000.0,3948000.0,227508000,-156005000.0,5000000.0,-157862000.0,168085000.0,320108000.0,3270090000,-5403224000.0,678000.0,-68896000.0,-24097000.0,10481000.0,-3500500000,0.0,-2902000.0,66752000,69654000,227508000,-156005000.0,71503000,https://www.sec.gov/Archives/edgar/data/1258602/000125860218000021/0001258602-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860218000021/nni-123117x10k.htm,1620595754,17:29:14,20210509
4,2016-12-31,NNI,USD,2017-02-27,2017-02-27 17:04:20,FY,256751000,122547000.0,27005000.0,4348000.0,-804502000.0,-7439000.0,0.0,14170000.0,-349324000.0,2876000.0,325257000,-67602000.0,0.0,-117034000.0,160150000.0,-147487000.0,3259415000,-4134890000.0,889000.0,-69091000.0,-21188000.0,-5176000.0,-3578547000,0.0,6125000.0,69654000,63529000,325257000,-67602000.0,257655000,https://www.sec.gov/Archives/edgar/data/1258602/000125860217000020/0001258602-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860217000020/nni-123116x10k.htm,1620595754,17:29:14,20210509
5,2015-12-31,NNI,USD,2016-02-25,2016-02-25 16:35:39,FY,267979000,123736000.0,7049000.0,5347000.0,-100469000.0,-3819000.0,0.0,5117000.0,455178000.0,3875000.0,391365000,-16761000.0,-47000000.0,-194424000.0,125557000.0,67108000.0,1417362000,-4368180000.0,801000.0,-96169000.0,-19025000.0,-7701000.0,-1875679000,0.0,-66952000.0,63529000,130481000,391365000,-16761000.0,374604000,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000064/0001258602-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000064/nni-123115x10k.htm,1620595754,17:29:14,20210509
6,2014-12-31,NNI,USD,2015-02-27,2015-02-26 18:38:01,FY,307610000,107969000.0,19659000.0,4699000.0,136452000.0,5205000.0,0.0,3009000.0,555647000.0,7127000.0,357449000,-26488000.0,-47000000.0,-238923000.0,241793000.0,-35316000.0,-109508000,-3632741000.0,656000.0,-15713000.0,-18542000.0,-16703000.0,-180727000,0.0,67214000.0,130481000,63267000,357449000,-26488000.0,330961000,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000019/0001258602-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000019/nni-123114x10k.htm,1620595754,17:29:14,20210509
7,2013-12-31,NNI,USD,2014-02-27,2014-02-27 17:11:10,FY,302672000,79484000.0,2539000.0,3329000.0,-115905000.0,8341000.0,0.0,-433000.0,419195000.0,112000.0,387180000,-17010000.0,0.0,-240196000.0,103250000.0,147743000.0,496580000,-5153057000.0,561000.0,-13136000.0,-18569000.0,-15043000.0,-886524000,0.0,-2764000.0,63267000,66031000,387180000,-17010000.0,370170000,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000023/0001258602-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000023/nni-123113x10k.htm,1620595754,17:29:14,20210509
8,2012-12-31,NNI,USD,2013-02-28,2013-02-28 16:51:40,FY,177997000,116781000.0,-23829000.0,3020000.0,208124000.0,883000.0,0.0,-4864000.0,535100000.0,925000.0,299318000,-9944000.0,0.0,-190250000.0,165854000.0,-201140000.0,-792654000,-4444099000.0,480000.0,-22814000.0,-66237000.0,-18623000.0,516797000,0.0,23461000.0,66031000,42570000,299318000,-9944000.0,289374000,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000022/0001258602-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000022/nni-123112x10k.htm,1620595754,17:29:14,20210509
9,2011-12-31,NNI,USD,2012-02-28,2012-02-28 17:28:22,FY,204335000,72557000.0,-7726000.0,2029000.0,-79395000.0,18180000.0,0.0,-538000.0,326976000.0,51066000.0,310862000,-14167000.0,-14000000.0,0.0,0.0,87905000.0,1439823000,-3045663000.0,512000.0,-27134000.0,-17763000.0,-2282000.0,-1991916000,0.0,-241231000.0,42570000,283801000,310862000,-14167000.0,296695000,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000024/0001258602-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000024/nni-123111x10k.htm,1620595754,17:29:14,20210509
10,2010-12-31,NNI,USD,2011-03-03,2011-03-03 06:29:39,FY,189034000,31811000.0,4273000.0,2280000.0,25836000.0,-10571000.0,0.0,-678000.0,406371000.0,77543000.0,194868000,-12770000.0,-3000000.0,0.0,0.0,-43165000.0,-161297000,-5574162000.0,528000.0,-39805000.0,-34131000.0,107050000.0,-87951000,0.0,-54380000.0,283801000,338181000,194868000,-12770000.0,182098000,https://www.sec.gov/Archives/edgar/data/1258602/000143774911001250/0001437749-11-001250-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774911001250/nelnet_10k-123110.htm,1620595754,17:29:14,20210509
