,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VIKASPROP.NS,INR,2020-03-31,2020-03-31,FY,39247000.0,0.0,0.0,0.0,54223000,0.0,0.0,0.0,0.0,18000.0,104570000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,15340000.0,0.0,-50618000.0,0.0,-104653000.0,0.0,-88000.0,325000.0,413000.0,104570000.0,-5000.0,104565000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
1,2019-03-31,VIKASPROP.NS,INR,2019-03-31,2019-03-31,FY,442503000.0,0.0,0.0,0.0,-73415000,0.0,0.0,0.0,0.0,6000.0,442387000.0,-834916000.0,0.0,0.0,0.0,0.0,-834916000.0,0.0,815835000.0,0.0,0.0,0.0,392633000.0,0.0,104000.0,413000.0,309000.0,442387000.0,-834916000.0,-392529000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
2,2018-03-31,VIKASPROP.NS,INR,2018-03-31,2018-03-31,FY,-10544000.0,50768000.0,0.0,0.0,-66296000,0.0,0.0,0.0,0.0,40000.0,-70760000.0,0.0,0.0,0.0,0.0,0.0,49806000.0,0.0,0.0,0.0,0.0,0.0,2155000.0,0.0,-18799000.0,309000.0,19108000.0,-70760000.0,0.0,-70760000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
3,2017-03-31,VIKASPROP.NS,INR,2017-03-31,2017-03-31,FY,-138452366.0,115328725.0,0.0,0.0,29044555,0.0,35197232.0,0.0,0.0,122182.0,17275153.0,-3200.0,0.0,0.0,0.0,0.0,1501602.0,0.0,0.0,0.0,0.0,0.0,-172182.0,0.0,18604574.0,19108213.0,503639.0,17275153.0,-3200.0,17271953.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
4,2016-03-31,VIKASPROP.NS,INR,2016-03-31,2016-03-31,FY,-90090401.0,115468433.0,0.0,0.0,-46552256,0.0,108792443.0,0.0,0.0,-136038.0,-8022506.0,-139178.0,0.0,0.0,0.0,0.0,107556.0,0.0,0.0,0.0,0.0,0.0,7889304.0,0.0,-25647.0,503639.0,529286.0,-8022506.0,-139178.0,-8161684.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
5,2015-03-31,VIKASPROP.NS,INR,2015-03-31,2015-03-31,FY,3945583.0,140074663.0,0.0,0.0,-111694425,0.0,59139011.0,0.0,0.0,820724.0,34508607.0,-33694241.0,0.0,0.0,0.0,0.0,-33432992.0,0.0,0.0,0.0,0.0,0.0,-1081972.0,0.0,-6357.0,529286.0,535643.0,34508607.0,-33694241.0,814366.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
6,2014-03-31,VIKASPROP.NS,INR,2014-03-31,2014-03-31,FY,6441345.0,140097116.0,0.0,0.0,139583800,0.0,134234714.0,0.0,0.0,8835272.0,277664171.0,-45744447.0,0.0,0.0,0.0,0.0,-45499712.0,-223360264.0,0.0,0.0,0.0,0.0,-232440271.0,0.0,-275812.0,535643.0,811455.0,277664171.0,-45744447.0,231919724.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
7,2013-03-31,VIKASPROP.NS,INR,2013-03-31,2013-03-31,FY,91338193.0,135083867.0,0.0,0.0,-144145262,0.0,-951276.0,0.0,0.0,22602110.0,150439758.0,-301835376.0,0.0,-20000.0,0.0,0.0,-299438832.0,-172182171.0,0.0,0.0,0.0,0.0,-195202005.0,0.0,-344201079.0,811457.0,345012536.0,150439758.0,-301835376.0,-151395618.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
8,2012-03-31,VIKASPROP.NS,INR,2012-03-31,2012-03-31,FY,51278899.0,87593651.0,0.0,0.0,128596781,0.0,-147990639.0,0.0,0.0,17915708.0,284642924.0,-158192099.0,0.0,0.0,0.0,0.0,-158089153.0,-109105581.0,0.0,0.0,0.0,0.0,189458438.0,0.0,316012209.0,345012536.0,29000327.0,284642924.0,-158192099.0,126450825.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
9,2011-03-31,VIKASPROP.NS,INR,2011-03-31,2011-03-31,FY,205085836.0,71838013.0,0.0,0.0,-112055216,0.0,-64020963.0,0.0,0.0,19726960.0,198939572.0,-210907038.0,0.0,0.0,0.0,0.0,-210907038.0,0.0,0.0,0.0,0.0,0.0,21285697.0,0.0,9318232.0,29000327.0,19682095.0,198939572.0,-210907038.0,-11967466.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
