,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPA,USD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39515000,0.0,0.0,0.0,0.0,0.0,-93761000,0.0,0.0,0.0,0.0,0.0,93609000.0,0.0,-39667000.0,119065000.0,158732000.0,-39515000,0.0,-39515000.0,,,1620590595,16:03:15,20210509
1,2019-12-31,CPA,USD,2020-04-08,2020-04-08,FY,247002000.0,282080000.0,46437000.0,6149000.0,102392000.0,-16978000.0,0.0,-3571000.0,12512000.0,33027000.0,784883000,-62397000.0,0.0,-711045000.0,589602000.0,-27166000.0,-192868000,-529896000.0,0.0,0.0,-110438000.0,0.0,-545334000.0,-44107000.0,2574000.0,158732000.0,156158000.0,784883000,-87862000.0,697021000.0,https://www.sec.gov/Archives/edgar/data/1345105/000119312520101308/d866272d20f.htm,https://www.sec.gov/Archives/edgar/data/1345105/000119312520101308/d866272d20f.htm,1620590595,16:03:15,20210509
2,2018-12-31,CPA,USD,2019-04-24,2019-04-24,FY,88095000.0,169436000.0,34530000.0,7145000.0,-59389000.0,-3055000.0,0.0,11404000.0,17502000.0,12222000.0,436759000,-118997000.0,0.0,-711840000.0,775504000.0,-64081000.0,-149596000,-401333000.0,0.0,0.0,-147604000.0,0.0,-323937000.0,-45860000.0,-82634000.0,156158000.0,238792000.0,436759000,-149179000.0,287580000.0,https://www.sec.gov/Archives/edgar/data/1345105/000119312519117216/d722677d20f.htm,https://www.sec.gov/Archives/edgar/data/1345105/000119312519117216/d722677d20f.htm,1620590595,16:03:15,20210509
3,2017-12-31,CPA,USD,2018-04-18,2018-04-18,FY,370023000.0,164345000.0,48000000.0,7422000.0,152819000.0,-3353000.0,0.0,25142000.0,10933000.0,17284000.0,727332000,-109945000.0,0.0,-854119000.0,567007000.0,-162427000.0,-578159000,-246349000.0,0.0,0.0,-106792000.0,0.0,-204756000.0,-37312000.0,-92895000.0,238792000.0,331687000.0,727332000,-128626000.0,598706000.0,https://www.sec.gov/Archives/edgar/data/1345105/000119312518121137/d522035d20f.htm,https://www.sec.gov/Archives/edgar/data/1345105/000119312518121137/d522035d20f.htm,1620590595,16:03:15,20210509
4,2016-12-31,CPA,USD,2017-04-24,2017-04-24,FY,334544000.0,159194000.0,38271000.0,7539000.0,160052000.0,-9824000.0,0.0,19463000.0,80712000.0,24024000.0,594590000,-88345000.0,0.0,-553037000.0,485944000.0,-18329000.0,-179909000,-326965000.0,0.0,0.0,-86116000.0,0.0,-248625000.0,-39084000.0,126972000.0,331687000.0,204715000.0,594590000,-102819000.0,491771000.0,https://www.sec.gov/Archives/edgar/data/1345105/000119312517133064/d371550d20f.htm,https://www.sec.gov/Archives/edgar/data/1345105/000119312517133064/d371550d20f.htm,1620590595,16:03:15,20210509
5,2015-12-31,CPA,USD,2016-05-02,2016-05-02,FY,-224974000.0,134888000.0,32759000.0,4034000.0,-43757000.0,17154000.0,0.0,-33714000.0,7081000.0,7208000.0,316863000,-81788000.0,0.0,-383005000.0,435110000.0,78105000.0,32384000,-221912000.0,0.0,-117962000.0,-147592000.0,0.0,-357466000.0,-8509000.0,-16728000.0,204715000.0,221443000.0,316863000,-101206000.0,215657000.0,https://www.sec.gov/Archives/edgar/data/1345105/000119312516572584/d182986d20f.htm,https://www.sec.gov/Archives/edgar/data/1345105/000119312516572584/d182986d20f.htm,1620590595,16:03:15,20210509
6,2014-12-31,CPA,USD,2015-04-30,2015-04-30,FY,361669000.0,115147000.0,36639000.0,4688000.0,-228622000.0,11054000.0,0.0,22632000.0,-52425000.0,10132000.0,383561000,-280307000.0,0.0,-464384000.0,605017000.0,6370000.0,-152853000,-147227000.0,0.0,-18426000.0,-170767000.0,0.0,-142420000.0,-7286000.0,82333000.0,221443000.0,139110000.0,383561000,-300271000.0,83290000.0,https://www.sec.gov/Archives/edgar/data/1345105/000119312515159136/d913667d20f.htm,https://www.sec.gov/Archives/edgar/data/1345105/000119312515159136/d913667d20f.htm,1620590595,16:03:15,20210509
7,2013-12-31,CPA,USD,2014-04-29,2014-04-29,FY,427471000.0,137412000.0,61099000.0,5967000.0,223551000.0,-2091000.0,0.0,-19186000.0,855000.0,17544000.0,830265000,-94177000.0,0.0,-989674000.0,603105000.0,-88659000.0,-569405000,-146268000.0,0.0,0.0,-64696000.0,4132000.0,-197583000.0,-261000.0,63016000.0,139110000.0,76094000.0,830265000,-94177000.0,736088000.0,https://www.sec.gov/Archives/edgar/data/1345105/000119312514167633/d715762d20f.htm,https://www.sec.gov/Archives/edgar/data/1345105/000119312514167633/d715762d20f.htm,1620590595,16:03:15,20210509
8,2012-12-31,CPA,USD,2013-04-29,2013-04-29,FY,326476000.0,90187000.0,39867000.0,7014000.0,103444000.0,-164000.0,0.0,10314000.0,4889000.0,21106000.0,538026000,-177554000.0,0.0,-399733000.0,117568000.0,-194886000.0,-654605000,-149353000.0,0.0,0.0,-192612000.0,176000.0,-54299000.0,0.0,3171000.0,76094000.0,243801000.0,538026000,-177554000.0,360472000.0,https://www.sec.gov/Archives/edgar/data/1345105/000119312513182396/d522908d20f.htm,https://www.sec.gov/Archives/edgar/data/1345105/000119312513182396/d522908d20f.htm,1620590595,16:03:15,20210509
9,2011-12-31,CPA,USD,2012-04-16,2012-04-16,FY,310425000.0,75458000.0,0.0,7661000.0,89619000.0,-53961000.0,0.0,35016000.0,-12118000.0,40958000.0,498289000,-306327000.0,0.0,-319652000.0,153722000.0,0.0,-468250000,-93562000.0,0.0,0.0,-72410000.0,0.0,5775000.0,297000.0,36111000.0,243801000.0,207690000.0,498289000,-306327000.0,191962000.0,https://www.sec.gov/Archives/edgar/data/1345105/000119312512164789/d331086d20f.htm,https://www.sec.gov/Archives/edgar/data/1345105/000119312512164789/d331086d20f.htm,1620590595,16:03:15,20210509
