,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EROSMEDIA.NS,INR,2020-03-31,2020-03-31,FY,-14052100000,2539900000,0.0,10100000.0,-5622700000,0.0,29800000.0,0.0,0.0,43200000.0,508300000,-771500000,0.0,0.0,1631500000.0,0.0,960000000,-525800000.0,1200000.0,0.0,0.0,0.0,-1541000000,118800000.0,46100000,110700000,64600000,508300000,-771500000,-263200000,,,1620591755,16:22:35,20210509
1,2019-03-31,EROSMEDIA.NS,INR,2019-03-31,2019-03-31,FY,2690800000,3055200000,0.0,79900000.0,-3216400000,0.0,900000.0,0.0,0.0,79500000.0,4019700000,-2333800000,0.0,-187000000.0,0.0,0.0,-2426600000,-856500000.0,7100000.0,0.0,0.0,0.0,-1766900000,89800000.0,-84000000,64600000,148600000,4019700000,-2333800000,1685900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591755,16:22:35,20210509
2,2018-03-31,EROSMEDIA.NS,INR,2018-03-31,2018-03-31,FY,2293400000,2986600000,0.0,101300000.0,-4427000000,0.0,2900000.0,0.0,0.0,470000000.0,2352700000,-2040400000,0.0,0.0,6800000.0,0.0,-1939100000,-717600000.0,35800000.0,0.0,0.0,0.0,-329800000,300000.0,83400000,148600000,65200000,2352700000,-2040400000,312300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591755,16:22:35,20210509
3,2017-03-31,EROSMEDIA.NS,INR,2017-03-31,2017-03-31,FY,2574500000,4558800000,0.0,0.0,-6128000000,0.0,5200000.0,0.0,0.0,261100000.0,2351500000,-6089100000,0.0,0.0,1030200000.0,0.0,-5012000000,-799800000.0,0.0,0.0,0.0,0.0,2381800000,9700000.0,-269000000,65200000,334200000,2351500000,-6089100000,-3737600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591755,16:22:35,20210509
4,2016-03-31,EROSMEDIA.NS,INR,2016-03-31,2016-03-31,FY,2141500000,6253300000,0.0,0.0,2185000000,0.0,1427700000.0,0.0,0.0,219600000.0,11704600000,-8709900000,0.0,0.0,0.0,-1265600000.0,-9971600000,-5429600000.0,0.0,0.0,0.0,0.0,-1746400000,2900000.0,-10500000,334200000,344700000,11704600000,-8709900000,2994700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591755,16:22:35,20210509
5,2015-03-31,EROSMEDIA.NS,INR,2015-03-31,2015-03-31,FY,2470600000,5044500000,0.0,0.0,627900000,0.0,-1532900000.0,0.0,0.0,367500000.0,9333400000,-9533300000,0.0,0.0,0.0,-1256000000.0,-10787400000,-4464000000.0,0.0,0.0,0.0,0.0,327700000,23500000.0,-1102800000,344700000,1447500000,9333400000,-9533300000,-199900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591755,16:22:35,20210509
6,2014-03-31,EROSMEDIA.NS,INR,2014-03-31,2014-03-31,FY,1996900000,4650600000,0.0,0.0,1419900000,0.0,55700000.0,0.0,0.0,314900000.0,8717100000,-8961700000,0.0,0.0,1103000000.0,0.0,-7857700000,-399600000.0,5100000.0,0.0,-100000.0,0.0,68000000,-8000000.0,919400000,1447500000,528100000,8717100000,-8961700000,-244600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591755,16:22:35,20210509
7,2013-03-31,EROSMEDIA.NS,INR,2013-03-31,2013-03-31,FY,1545300000,4756200000,0.0,0.0,-255300000,0.0,-25500000.0,0.0,0.0,109000000.0,6396200000,-7548600000,0.0,0.0,28600000.0,438900000.0,-7074200000,0.0,23200000.0,0.0,-163700000.0,0.0,-648500000,53800000.0,-1272700000,530300000,1803000000,6396200000,-7548600000,-1152400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591755,16:22:35,20210509
8,2012-03-31,EROSMEDIA.NS,INR,2012-03-31,2012-03-31,FY,1478400000,3536900000,0.0,0.0,-1612400000,0.0,-23500000.0,0.0,0.0,116700000.0,4012500000,-5299800000,0.0,-1522700000.0,0.0,0.0,-6822100000,652800000.0,38200000.0,0.0,0.0,17400000.0,1637900000,66100000.0,-1105600000,1803000000,2908600000,4012500000,-5299800000,-1287300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591755,16:22:35,20210509
9,2011-03-31,EROSMEDIA.NS,INR,2011-03-31,2011-03-31,FY,1172270000,2473268000,0.0,0.0,-1401643000,0.0,354365000.0,0.0,0.0,93429000.0,2529827000,-3557289000,0.0,0.0,0.0,0.0,-3549627000,-338502000.0,3500000000.0,0.0,0.0,-297978000.0,2929762000,0.0,1909962000,2982391000,1072429000,2529827000,-3557289000,-1027462000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591755,16:22:35,20210509
10,2010-03-31,EROSMEDIA.NS,INR,2010-03-31,2010-03-31,FY,821142000,1983942000,0.0,0.0,210067000,0.0,569630000.0,0.0,0.0,85577000.0,3297196000,-2566337000,0.0,0.0,0.0,0.0,-2564089000,-348280000.0,5000.0,0.0,0.0,-313732000.0,-21780000,0.0,711327000,1072429000,361102000,3297196000,-2566337000,730859000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591755,16:22:35,20210509
11,2009-03-31,EROSMEDIA.NS,INR,2009-03-31,2009-03-31,FY,479021491,1440431667,0.0,0.0,-649258388,0.0,-220083680.0,0.0,0.0,1332826.0,1409215801,-2007138001,0.0,-194602000.0,0.0,0.0,-2201712446,-50507130.0,0.0,0.0,0.0,27496939.0,16590514,0.0,-775906131,324574767,1100480898,1409215801,-2007138001,-597922200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591755,16:22:35,20210509
