,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CXDC,USD,2020-06-01,2020-06-01 08:17:01,FY,3055478.0,60663133.0,-2017823.0,0.0,-310669756.0,9267736.0,-32889557.0,-26818422.0,-23577648.0,244505.0,-189928239.0,-154115880.0,7000000.0,0.0,0.0,1007410.0,-130123203.0,-2048519876.0,0.0,0.0,0.0,4346075.0,185869389.0,-4376768.0,-138558821.0,228433019.0,366991840.0,-189928239.0,-154115880.0,-344044119.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997320000468/0001079973-20-000468-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997320000468/cxdc_10k-123119.htm,1620590907,16:08:27,20210509
1,2018-12-31,CXDC,USD,2019-04-15,2019-04-15 16:45:48,FY,68313421.0,46282307.0,-1917993.0,3353811.0,-52516385.0,-5147409.0,-228481188.0,-148839736.0,-58663568.0,1736535.0,61393255.0,-429205807.0,0.0,-255518597.0,540066526.0,10281222.0,-1675962.0,-1255214637.0,0.0,0.0,0.0,18365738.0,2218817.0,-15035935.0,46900175.0,366991840.0,320091665.0,61393255.0,-429205807.0,-367812552.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997319000222/0001079973-19-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997319000222/cxdc_10k-123118.htm,1620590907,16:08:27,20210509
2,2017-12-31,CXDC,USD,2018-03-16,2018-03-15 18:23:12,FY,31621734.0,43055976.0,-2407706.0,553512.0,-981904.0,120443715.0,-120026438.0,-108053082.0,5455259.0,3750028.0,82696547.0,-464753341.0,0.0,-564710760.0,475873199.0,29382885.0,-255331072.0,-682921893.0,0.0,0.0,0.0,23958896.0,183608028.0,11332263.0,22305766.0,190392211.0,168086445.0,82696547.0,-464753341.0,-382056794.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000166/0001079973-18-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000166/cxdc_10k-123117.htm,1620590907,16:08:27,20210509
3,2016-12-31,CXDC,USD,2017-03-16,2017-03-16 16:24:55,FY,101612750.0,34244842.0,-2292830.0,686491.0,-68064882.0,-190860210.0,-3764167.0,82085904.0,-17506769.0,2040608.0,84483968.0,-210840098.0,0.0,-475315245.0,515088058.0,22478569.0,-148588716.0,-703175334.0,0.0,0.0,0.0,-42152133.0,121836851.0,-9574143.0,48157960.0,168086445.0,119928485.0,84483968.0,-210840098.0,-126356130.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000162/0001079973-17-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000162/cxdc_10k-123116.htm,1620590907,16:08:27,20210509
4,2015-12-31,CXDC,USD,2016-03-15,2016-03-15 09:10:05,FY,83732279.0,27540212.0,-2380236.0,1044162.0,113688425.0,-40614289.0,-58103919.0,116133982.0,18109049.0,1086010.0,227370738.0,-281359485.0,0.0,-474254312.0,463771799.0,11499000.0,-280342998.0,-339528477.0,0.0,0.0,0.0,-33077094.0,131734895.0,-4290762.0,74471873.0,119928485.0,45456612.0,227370738.0,-281359485.0,-53988747.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997316000846/0001079973-16-000846-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997316000846/cxdc_10k-123115.htm,1620590907,16:08:27,20210509
5,2014-12-31,CXDC,USD,2015-03-16,2015-03-16,FY,120776369.0,22916893.0,-2018757.0,1003040.0,1272642.0,72318976.0,-109198972.0,32823457.0,-6427562.0,898634.0,148748369.0,-335553496.0,0.0,-626994741.0,663216581.0,0.0,-299331656.0,-831932534.0,0.0,0.0,0.0,-15308922.0,99367101.0,1126894.0,-50089292.0,45456612.0,95545904.0,148748369.0,-335553496.0,-186805127.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000191/0001079973-15-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000191/cxdc_10k-123114.htm,1620590907,16:08:27,20210509
6,2013-12-31,CXDC,USD,2014-03-26,2014-03-26,FY,133838845.0,21420723.0,-1880228.0,3757780.0,-39028284.0,-132230006.0,-63358285.0,113429086.0,6084097.0,3812431.0,115646525.0,-21461391.0,0.0,-460292902.0,231849776.0,0.0,-249904517.0,-358190868.0,0.0,0.0,0.0,-2439937.0,143212346.0,2768948.0,11723302.0,95545904.0,83822602.0,115646525.0,-21461391.0,94185134.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000221/0001079973-14-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000221/cxdc_10k-123113.htm,1620590907,16:08:27,20210509
7,2012-12-31,CXDC,USD,2013-03-25,2013-03-25 07:29:04,FY,85867747.0,10705037.0,-1574995.0,1393255.0,-124463914.0,-97157176.0,-32494523.0,6576382.0,-730844.0,-1461532.0,-31454995.0,-97492169.0,0.0,-374481497.0,327121555.0,0.0,-144852111.0,-114369501.0,0.0,-1829.0,-110.0,-4775204.0,123898453.0,748869.0,-51659784.0,83822602.0,135482386.0,-31454995.0,-97492169.0,-128947164.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000200/0001079973-13-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000200/cxdc_10k-123112.htm,1620590907,16:08:27,20210509
8,2011-12-31,CXDC,USD,2012-03-26,2012-03-26 08:11:06,FY,60518619.0,5142889.0,-465163.0,649265.0,4102130.0,-14501996.0,-17836035.0,-338624.0,-11102945.0,58662121.0,67283723.0,-62489867.0,0.0,0.0,0.0,0.0,-62382644.0,-21664113.0,0.0,-815229.0,-792240.0,-1769145.0,105598519.0,2262022.0,112761620.0,135482386.0,22720766.0,67283723.0,-62489867.0,4793856.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000175/0001079973-12-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000175/cxdc_10k-123111.htm,1620590907,16:08:27,20210509
9,2010-12-31,CXDC,USD,2011-03-31,2011-03-31,FY,28836789.0,3327755.0,20997685.0,14854199.0,-35571361.0,-19732007.0,-6106915.0,646236.0,0.0,-98981517.0,17976364.0,-20051120.0,0.0,0.0,0.0,0.0,-19720360.0,-22088708.0,18821504.0,0.0,-1796337.0,0.0,17390692.0,223286.0,15869982.0,22720766.0,6850784.0,17976364.0,-20051120.0,-2074756.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000255/0001079973-11-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000255/cxdc_10k.htm,1620590907,16:08:27,20210509
