,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KABRAEXTRU.NS,INR,2020-03-31,2020-03-31,FY,74141000,77179000,0.0,0.0,165743000.0,0.0,-190467000.0,0.0,0.0,19983000.0,284533000,-335193000,0.0,-77972000.0,0.0,0.0,-391592000.0,0.0,0.0,0.0,-47853000.0,-9837000.0,93631000.0,0.0,-13428000.0,8219000.0,21647000.0,284533000,-335193000,-50660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594030,17:00:30,20210509
1,2019-03-31,KABRAEXTRU.NS,INR,2019-03-31,2019-03-31,FY,243728000,72324000,0.0,0.0,-124174000.0,0.0,-38542000.0,0.0,0.0,-28268000.0,59826000,-212930000,0.0,0.0,0.0,157515000.0,6605000.0,0.0,0.0,0.0,-63805000.0,-41525000.0,-51766000.0,0.0,14664000.0,21647000.0,6983000.0,59826000,-212930000,-153104000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594030,17:00:30,20210509
2,2018-03-31,KABRAEXTRU.NS,INR,2018-03-31,2018-03-31,FY,199957000,79340000,0.0,0.0,-128098000.0,0.0,-368024000.0,0.0,0.0,14782000.0,119995000,-24642000,0.0,0.0,23710000.0,1000.0,11851000.0,0.0,0.0,0.0,-63805000.0,-27771000.0,-134584000.0,0.0,-2739000.0,6982000.0,9721000.0,119995000,-24642000,95353000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594030,17:00:30,20210509
3,2017-03-31,KABRAEXTRU.NS,INR,2017-03-31,2017-03-31,FY,273655000,69920000,0.0,0.0,-83408000.0,0.0,-43102000.0,0.0,0.0,17059000.0,183117000,-152057000,0.0,-57907000.0,0.0,-1000.0,-91977000.0,-87731000.0,0.0,0.0,0.0,0.0,-107055000.0,0.0,-15915000.0,21069000.0,36984000.0,183117000,-152057000,31060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594030,17:00:30,20210509
4,2016-03-31,KABRAEXTRU.NS,INR,2016-03-31,2016-03-31,FY,224745000,87054000,0.0,0.0,63142000.0,0.0,8065000.0,0.0,0.0,14518000.0,326822000,-484357000,0.0,-101941000.0,151883000.0,0.0,-189574000.0,-38470000.0,0.0,0.0,-84372000.0,0.0,-137501000.0,0.0,-252000.0,16970000.0,17222000.0,326822000,-484357000,-157535000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594030,17:00:30,20210509
5,2015-03-31,KABRAEXTRU.NS,INR,2015-03-31,2015-03-31,FY,223989000,89888000,0.0,0.0,-191494000.0,0.0,-39410000.0,0.0,0.0,32655000.0,52396000,-238885000,0.0,-139912000.0,359755000.0,0.0,8231000.0,0.0,0.0,0.0,-56146000.0,0.0,-53927000.0,0.0,6701000.0,17222000.0,10521000.0,52396000,-238885000,-186489000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594030,17:00:30,20210509
6,2014-03-31,KABRAEXTRU.NS,INR,2014-03-31,2014-03-31,FY,142129000,59286000,0.0,0.0,-162505000.0,0.0,-36531000.0,0.0,0.0,14337000.0,51432000,-11297000,0.0,-163799000.0,114163000.0,0.0,-45815000.0,0.0,0.0,0.0,-37254000.0,0.0,-7847000.0,0.0,-2230000.0,10521000.0,12751000.0,51432000,-11297000,40135000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594030,17:00:30,20210509
7,2013-03-31,KABRAEXTRU.NS,INR,2013-03-31,2013-03-31,FY,108618000,58394000,0.0,0.0,70899000.0,0.0,-3167000.0,0.0,0.0,17159000.0,204766000,-31681000,0.0,-366805000.0,122021000.0,0.0,-160035000.0,0.0,0.0,0.0,-37070000.0,-30000000.0,-48131000.0,0.0,-3400000.0,12752000.0,16152000.0,204766000,-31681000,173085000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594030,17:00:30,20210509
8,2012-03-31,KABRAEXTRU.NS,INR,2012-03-31,2012-03-31,FY,100071000,46531000,0.0,0.0,-171015000.0,0.0,37301000.0,0.0,0.0,-1562000.0,-52563000,-124399000,0.0,-282291000.0,470515000.0,-1000.0,85070000.0,0.0,0.0,0.0,-64521000.0,0.0,-26063000.0,0.0,6445000.0,16153000.0,9708000.0,-52563000,-124399000,-176962000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594030,17:00:30,20210509
9,2011-03-31,KABRAEXTRU.NS,INR,2011-03-31,2011-03-31,FY,258156745,38822541,0.0,0.0,-157143748.0,0.0,-167476095.0,0.0,0.0,-11595553.0,83952707,-118009935,0.0,-272741864.0,355461800.0,0.0,-14435634.0,0.0,0.0,0.0,-65001153.0,0.0,-70006627.0,0.0,-489554.0,4836638.0,5326192.0,83952707,-118009935,-34057228,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594030,17:00:30,20210509
10,2010-03-31,KABRAEXTRU.NS,INR,2010-03-31,2010-03-31,FY,214637508,33894633,0.0,0.0,140468819.0,0.0,-8084116.0,0.0,0.0,-9167657.0,382708675,-100940104,0.0,-374044119.0,143371374.0,0.0,-315058276.0,0.0,0.0,0.0,-55640819.0,289315.0,-67641475.0,0.0,-489554.0,4836638.0,5326192.0,382708675,-100940104,281768571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594030,17:00:30,20210509
