,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,RGSE,USD,2019-04-15,2019-04-15 16:45:36,FY,-42084000.0,434000.00000000006,0.0,249000.0,379000.0,397000.0,-872000.0,-804000.0,6901000.0,28904000.0,-12367000.0,-432000.0,0.0,0.0,0.0,-1527000.0,-2146000.0,0.0,16187000.0,10534000.0,0.0,5868000.0,19174000.0,0.0,4661000.0,5831000.0,1170000.0,-12367000.0,-432000.0,-14513000.0,https://www.sec.gov/Archives/edgar/data/1425565/000114420419019699/tv513901_10k.htm,https://www.sec.gov/Archives/edgar/data/1425565/000114420419019699/tv513901_10k.htm,1620597239,17:53:59,20210509
1,2017-12-31,RGSE,USD,2018-04-02 00:00:00,2018-04-02 17:00:18,FY,-17700000.0,415000.0,-1404000.0,708000.0,-892000.0,1346000.0,568000.0,-3217000.0,3692000.0,2142000.0,-16035000.0,-67000.0,0.0,0.0,0.0,17000.0,-1959000.0,0.0,3565000.0,17093000.0,0.0,12295000.0,16224000.0,0.0,-1770000.0,1170000.0,2940000.0,-16035000.0,-67000.0,-17994000.0,https://www.sec.gov/Archives/edgar/data/1425565/000114420418018683/0001144204-18-018683-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000114420418018683/tv488343_10k.htm,1620597239,17:53:59,20210509
2,2016-12-31,RGSE,USD,2017-03-10 00:00:00,2017-03-10 07:11:13,FY,-25328000.0,3085000.0,0.0,784000.0,-573000.0,3564000.0,2588000.0,-4721000.0,2586000.0,13183000.0,-12294000.0,-26000.0,0.0,0.0,0.0,181000.0,-50000.0,19000.0,5152000.0,7380000.0,0.0,14390000.0,14690000.0,0.0,2346000.0,2940000.0,594000.0,-12294000.0,-26000.0,-12361000.0,https://www.sec.gov/Archives/edgar/data/1425565/000157104917002212/0001571049-17-002212-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000157104917002212/t1700152_10k.htm,1620597239,17:53:59,20210509
3,2015-12-31,RGSE,USD,2016-04-01 00:00:00,2016-04-01 17:24:43,FY,-10780000.0,484000.0,0.0,1294000.0,840000.0,2416000.0,3092000.0,3681000.0,-5060000.0,-3502000.0,-12958000.0,-945000.0,0.0,0.0,0.0,12924000.0,155000.0,-2000000.0,6331000.0,15025000.0,0.0,4499000.0,11450000.0,0.0,-1353000.0,594000.0,1947000.0,-12958000.0,-945000.0,-12984000.0,https://www.sec.gov/Archives/edgar/data/1425565/000157104916013587/0001571049-16-013587-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000157104916013587/t1600128_10k.htm,1620597239,17:53:59,20210509
4,2014-12-31,RGSE,USD,2015-03-31,2015-03-31 17:01:32,FY,-57111000.0,515000.0,0.0,1294000.0,7580000.0,2416000.0,3092000.0,3681000.0,-8304000.0,17042000.0,-30717000.0,-945000.0,0.0,0.0,0.0,12924000.0,11979000.0,-1000000.0,6331000.0,6886000.0,0.0,4852000.0,8236000.0,0.0,-10502000.0,1948000.0,12450000.0,-30717000.0,-945000.0,-31662000.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312515114348/d876063d10k.htm,https://www.sec.gov/Archives/edgar/data/1425565/000119312515114348/d876063d10k.htm,1620597239,17:53:59,20210509
5,2013-12-31,RGSE,USD,2014-03-31,2014-03-31 17:22:24,FY,-11300000.0,1020000.0,0.0,509000.0,-4610000.0,1976000.0,-1004000.0,-1892000.0,13335000.0,-1520000.0,-16410000.0,-576000.0,0.0,0.0,0.0,-1166000.0,-1740000.0,-26000.0,27333000.0,27330000.0,0.0,5351000.0,20210000.0,0.0,2060000.0,12450000.0,10390000.0,-16410000.0,-576000.0,-16990000.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312514124231/d630921d10k.htm,https://www.sec.gov/Archives/edgar/data/1425565/000119312514124231/d630921d10k.htm,1620597239,17:53:59,20210509
6,2012-12-31,RGSE,USD,2013-04-01 00:00:00,2013-04-01 16:33:18,FY,-47200000.0,1440000.0,8660000.0,325000.0,2100000.0,7639000.0,6554000.0,-13700000.0,377000.0,22340000.0,-12690000.0,-368000.0,0.0,0.0,0.0,172000.0,-200000.0,-187000.0,0.0,0.0,0.0,22038000.0,11460000.0,0.0,-1420000.0,10390000.0,11810000.0,-12690000.0,-368000.0,-13060000.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312513136727/0001193125-13-136727-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312513136727/d445644d10k.htm,1620597239,17:53:59,20210509
7,2011-12-31,RGSE,USD,2012-03-15 00:00:00,2012-03-15 16:50:59,FY,-1900000.0,1020000.0,-620000.0,524000.0,4640000.0,2231000.0,-862000.0,6993000.0,18751000.0,520000.0,3670000.0,-678000.0,0.0,-1070000.0,0.0,5216000.0,3470000.0,-2254000.0,0.0,-1070000.0,0.0,-3119000.0,-6440000.0,0.0,690000.0,11810000.0,11120000.0,3670000.0,-678000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312512117522/0001193125-12-117522-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312512117522/d282435d10k.htm,1620597239,17:53:59,20210509
8,2010-12-31,RGSE,USD,2011-03-11,2011-03-11 16:43:45,FY,1200000.0,530000.0,260000.0,348000.0,-2710000.0,-5263000.0,-1625000.0,1178000.0,23559000.0,380000.0,-300000.0,-785000.0,0.0,0.0,0.0,0.0,-790000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1080000.0,11130000.0,12210000.0,-300000.0,-785000.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312511064097/d10k.htm,https://www.sec.gov/Archives/edgar/data/1425565/000119312511064097/d10k.htm,1620597239,17:53:59,20210509
9,2009-12-31,RGSE,USD,2010-03-16 00:00:00,2010-03-16 16:33:38,FY,-1600000.0,440000.0,-1120000.0,282000.0,1960000.0,-6285000.0,4401000.0,2320000.0,20583000.0,450000.0,150000.0,-284000.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,12210000.0,12340000.0,150000.0,-284000.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312510058436/0001193125-10-058436-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312510058436/d10k.htm,1620597239,17:53:59,20210509
