,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PHA,USD,2020-01-30,2020-01-30 14:10:58,FY,1016700000.0,53999000.0,105438000.0,28368000.0,435685000.0,0.0,-237741000.0,140984000.0,8123954000,0.0,1077545000.0,-58119000.0,0.0,-274333000.0,0.0,106223000.0,-226229000.0,-309985000.0,6399000.0,-274333000.0,-122350000.0,-33291000.0,-733560000.0,0.0,1251456000,1251456000,1133700000.0,1077545000.0,-58119000.0,1019426000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241620000007/0000822416-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000007/a201910-k.htm,1620596534,17:42:14,20210509
1,2018-12-31,PHA,USD,2019-01-31,2019-01-31 12:21:40,FY,1022023000.0,49429000.0,362777000.0,28290000.0,1118616000.0,0.0,-50362000.0,-101403000.0,7688269000,0.0,1449744000.0,-59039000.0,0.0,-302473000.0,0.0,625738000.0,264226000.0,-82775000.0,6555000.0,-302473000.0,-104020000.0,-97557000.0,-580270000.0,0.0,1133700000,1133700000,306168000.0,1449744000.0,-59039000.0,1390705000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241619000008/0000822416-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000008/a201810-k.htm,1620596534,17:42:14,20210509
2,2017-12-31,PHA,USD,2018-02-07,2018-02-07 17:06:48,FY,447221000.0,50998000.0,422307000.0,33683000.0,-159676000.0,0.0,-569030000.0,65684000.0,6569653000,0.0,663077000.0,-32051000.0,0.0,-916323000.0,0.0,898132000.0,-50242000.0,-134747000.0,27720000.0,-916323000.0,-112748000.0,106183000.0,-1029915000.0,0.0,306168000,306168000,723248000.0,663077000.0,-32051000.0,631026000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241618000009/0000822416-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241618000009/a201710-k.htm,1620596534,17:42:14,20210509
3,2016-12-31,PHA,USD,2017-02-01,2017-02-01 12:35:36,FY,602703000.0,54007000.0,334787000.0,22228000.0,1096270000.0,0.0,-897092000.0,75257000.0,6729329000,0.0,68270000.0,-39295000.0,0.0,-603206000.0,0.0,171309000.0,-471192000.0,-986919000.0,5845000.0,-603206000.0,-124666000.0,2059681000.0,350735000.0,0.0,723248000,723248000,775435000.0,68270000.0,-39295000.0,28975000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241617000008/0000822416-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241617000008/a201610-k.htm,1620596534,17:42:14,20210509
4,2015-12-31,PHA,USD,2016-02-08,2016-02-08 17:15:21,FY,494090000.0,46222000.0,311699000.0,24752000.0,306386000.0,0.0,-927768000.0,-23898000.0,5633059000,0.0,-348129000.0,-45440000.0,0.0,-442738000.0,0.0,457324000.0,-30854000.0,-239193000.0,10535000.0,-442738000.0,-115958000.0,627636000.0,-159718000.0,0.0,-538701000,754161000,1292862000.0,-348129000.0,-45440000.0,-393569000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241616000048/0000822416-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000048/a201510-k.htm,1620596534,17:42:14,20210509
5,2014-12-31,PHA,USD,2015-02-04,2015-02-04 11:43:07,FY,474338000.0,39864000.0,223769000.0,29292000.0,220463000.0,0.0,-346596000.0,-23671000.0,5326673000,0.0,309249000.0,-48790000.0,0.0,-253019000.0,0.0,234185000.0,-67624000.0,250631000.0,15627000.0,-253019000.0,-75646000.0,-466685000.0,-529092000.0,0.0,-287467000,1292862000,1580329000.0,309249000.0,-48790000.0,260459000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241615000007/0000822416-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241615000007/a201410-k.htm,1620596534,17:42:14,20210509
6,2013-12-31,PHA,USD,2014-02-05,2014-02-05 15:49:29,FY,2620116000.0,31587000.0,-2096425000.0,30480000.0,-87766000.0,0.0,265064000.0,-17377000.0,5106210000,0.0,881136000.0,-28899000.0,0.0,-127661000.0,0.0,110583000.0,-45977000.0,-479827000.0,19411000.0,-127661000.0,-38382000.0,-33131000.0,-659590000.0,0.0,175569000,1580329000,1404760000.0,881136000.0,-28899000.0,852237000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241614000010/0000822416-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241614000010/a201310-k.htm,1620596534,17:42:14,20210509
7,2012-12-31,PHA,USD,2013-02-06,2013-02-06 15:14:15,FY,206145000.0,30027000.0,0.0,22897000.0,-352648000.0,0.0,455223000.0,20802000.0,5193976000,0.0,760140000.0,-13942000.0,0.0,-961000.0,0.0,24609000.0,9706000.0,-618800000.0,32809000.0,-961000.0,0.0,138795000.0,-448157000.0,0.0,321689000,1404760000,1083071000.0,760140000.0,-13942000.0,746198000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241613000006/0000822416-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241613000006/a201210-k.htm,1620596534,17:42:14,20210509
8,2012-03-31,PHA,USD,2012-03-31,2012-04-26 09:39:41,FY,0.0,0.0,0.0,0.0,91538000.0,0.0,0.0,0.0,5546624000,0.0,0.0,0.0,0.0,0.0,0.0,1211735000.0,1211735000.0,0.0,0.0,-1211735000.0,0.0,1211735000.0,0.0,0.0,1211735000,1211735000,0.0,0.0,0.0,0.0,,,1620596534,17:42:14,20210509
9,2011-12-31,PHA,USD,2012-02-09,2012-02-09 09:52:17,FY,-210388000.0,32098000.0,0.0,16459000.0,-587243000.0,54153000.0,54891000.0,-188981000.0,5455086000,0.0,17222000.0,-21238000.0,0.0,-2836000.0,0.0,-69555000.0,-93629000.0,-321076000.0,0.0,-2836000.0,0.0,0.0,-323912000.0,0.0,-400319000,1083071000,1483390000.0,17222000.0,-21238000.0,-4016000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241612000010/0000822416-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241612000010/phm-12312011x10k.htm,1620596534,17:42:14,20210509
