,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,IBAL,USD,2021-01-29,2021-01-29 13:25:20,FY,-408415.0,214523.0,83232.0,0.0,332806.0,-143319.0,-135823.0,150660.0,7721268.0,0.0,-534074.0,-183000.0,0.0,0.0,0.0,0.0,-180935.0,0.0,0.0,0.0,0.0,0.0,626466.0,0.0,-88543.0,2626221.0,2714764.0,-534074.0,-183000.0,-717074.0,https://www.sec.gov/Archives/edgar/data/781902/000160706221000019/0001607062-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/781902/000160706221000019/ibal103120form10k.htm,1620593371,16:49:31,20210509
1,2019-10-31,IBAL,USD,2020-01-29 00:00:00,2020-01-29 12:48:22,FY,-323614.0,205065.0,99628.0,0.0,-462757.0,88249.0,-138028.0,-252033.0,7388462.0,0.0,-770777.0,-244580.0,0.0,0.0,0.0,-1003389.0,-1247969.0,0.0,0.0,-2714764.0,0.0,2714764.0,0.0,0.0,-2018746.0,2714764.0,4733510.0,-770777.0,-244580.0,-1015357.0,https://www.sec.gov/Archives/edgar/data/781902/000160706220000032/0001607062-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706220000032/ibal103119form10k.htm,1620593371,16:49:31,20210509
2,2018-10-31,IBAL,USD,2019-01-28 00:00:00,2019-01-28 15:02:20,FY,310229.0,183630.0,24146.0,0.0,338070.0,-353118.0,-172563.0,-183368.0,7851219.0,0.0,323386.0,-131643.0,0.0,0.0,0.0,0.0,-131643.0,0.0,0.0,-4733510.0,0.0,4733510.0,0.0,0.0,191743.0,4733510.0,4541767.0,323386.0,-131643.0,191743.0,https://www.sec.gov/Archives/edgar/data/781902/000160706219000048/0001607062-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706219000048/ibal103118form10k.htm,1620593371,16:49:31,20210509
3,2017-10-31,IBAL,USD,2018-01-26 00:00:00,2018-01-26 16:10:47,FY,73360.0,188587.0,1629.0,0.0,231122.0,27787.0,590533.0,374911.0,7513149.0,0.0,1542419.0,-30452.0,0.0,0.0,0.0,310463.0,280011.0,0.0,0.0,-4541767.0,0.0,4541767.0,0.0,0.0,1822430.0,4541767.0,2719337.0,1542419.0,-30452.0,1511967.0,https://www.sec.gov/Archives/edgar/data/781902/000160706218000036/0001607062-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706218000036/ibal103117form10k.htm,1620593371,16:49:31,20210509
4,2016-10-31,IBAL,USD,2017-01-27 00:00:00,2017-01-27 13:06:21,FY,90410.0,180025.0,-19463.0,0.0,-144819.0,-336992.0,-32052.0,-72892.0,7282027.0,0.0,-1091418.0,-478195.0,0.0,0.0,0.0,652791.0,174596.0,0.0,0.0,-2719337.0,0.0,2690277.0,-29060.0,0.0,-945882.0,2719337.0,3665219.0,-1091418.0,-478195.0,-1569613.0,https://www.sec.gov/Archives/edgar/data/781902/000160706217000040/0001607062-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706217000040/ibal103116form10k.htm,1620593371,16:49:31,20210509
5,2015-10-31,IBAL,USD,2016-01-28 00:00:00,2016-01-28 16:02:05,FY,812368.0,153466.0,8986.0,0.0,458761.0,-2528060.0,-917714.0,-460391.0,7426846.0,0.0,2686872.0,-208710.0,0.0,0.0,0.0,67846.0,-140864.0,0.0,0.0,-3665219.0,0.0,3011832.0,-653387.0,0.0,1892621.0,3665219.0,1772598.0,2686872.0,-208710.0,2478162.0,https://www.sec.gov/Archives/edgar/data/781902/000160706216000619/0001607062-16-000619-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706216000619/ibal103115form10k.htm,1620593371,16:49:31,20210509
6,2014-10-31,IBAL,USD,2015-01-29,2015-01-29 13:05:08,FY,714419.0,143109.0,-33427.0,0.0,919133.0,1249398.0,-1171484.0,-516386.0,6968085.0,0.0,2039237.0,-105338.0,0.0,0.0,0.0,0.0,-105338.0,0.0,0.0,-2803698.0,0.0,1796241.0,-1007457.0,0.0,926442.0,2803698.0,1877256.0,2039237.0,-105338.0,1933899.0,https://www.sec.gov/Archives/edgar/data/781902/000147124215000021/0001471242-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/781902/000147124215000021/ibal10k10312014.htm,1620593371,16:49:31,20210509
7,2013-10-31,IBAL,USD,2014-01-28,2014-01-28 10:55:00,FY,683194.0,133221.0,-71878.0,185572000.0,-5459406048.0,1011094.0,1764814.0,185572.0,6048952.0,0.0,-1269401.0,-224805.0,0.0,0.0,0.0,3673.0,-221132.0,0.0,0.0,-1877256.0,0.0,3525905.0,1648649.0,0.0,158116.0,1877256.0,1719140.0,-1269401.0,-224805.0,-1494206.0,https://www.sec.gov/Archives/edgar/data/781902/000147124214000042/0001471242-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/781902/000147124214000042/ibal10k10312013.htm,1620593371,16:49:31,20210509
8,2012-10-31,IBAL,USD,2013-01-29 00:00:00,2013-01-29 14:20:03,FY,1207430000.0,131826000.0,39886000.0,-134853000.0,5461212028.0,-411814000.0,-1612451000.0,75699000.0,5465455000.0,0.0,-1059411000.0,-110751.0,0.0,0.0,0.0,0.0,-96598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1156009000.0,1719140000.0,2875149000.0,-1059411000.0,-110751000.0,-1170162000.0,https://www.sec.gov/Archives/edgar/data/781902/000147124213000039/0001471242-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/781902/000147124213000039/ibal10k12513.htm,1620593371,16:49:31,20210509
9,2011-10-31,IBAL,USD,2012-01-30 00:00:00,2012-01-30 12:41:27,FY,683663.0,88947.0,-409309.0,0.0,-3630791028.0,317495.0,1301788.0,186388.0,4242972.0,0.0,1032563.0,-346949.0,0.0,0.0,0.0,13331.0,-333618.0,0.0,75000.0,-2875149.0,0.0,2875149.0,75000.0,0.0,773945.0,2875149.0,2101204.0,1032563.0,-346949.0,685614.0,https://www.sec.gov/Archives/edgar/data/781902/000107261312000035/0001072613-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/781902/000107261312000035/form10k_17248.htm,1620593371,16:49:31,20210509
