,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0090.HK,CNY,2019-12-31,2019-12-31,FY,54854000,58455000,0.0,0.0,-8384000.0,0.0,132000.0,0.0,0.0,24441000,124850000,-8761000.0,0.0,0.0,0.0,0.0,-8315000.0,-180500000,0.0,0.0,-26724000.0,0.0,-142502000,0.0,-25967000.0,48893000,74860000,124850000,-8761000.0,116089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
1,2018-12-31,0090.HK,CNY,2018-12-31,2018-12-31,FY,45580000,57770000,0.0,0.0,4443000.0,0.0,-623000.0,0.0,0.0,29396000,130283000,-15603000.0,0.0,0.0,0.0,0.0,-15292000.0,-161500000,0.0,0.0,-11493000.0,0.0,-115993000,0.0,-1002000.0,74860000,75862000,130283000,-15603000.0,114680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
2,2017-12-31,0090.HK,CNY,2017-12-31,2017-12-31,FY,34222000,54454000,0.0,0.0,24798000.0,0.0,-618000.0,0.0,0.0,34053000,129046000,-17092000.0,0.0,0.0,0.0,1845000.0,-14753000.0,-251000000,0.0,0.0,-12013000.0,0.0,-159013000,0.0,-44720000.0,75862000,120582000,129046000,-17092000.0,111954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
3,2016-12-31,0090.HK,CNY,2016-12-31,2016-12-31,FY,41703000,19809000,0.0,0.0,-2280000.0,0.0,326000.0,0.0,0.0,74393000,94118000,-43498000.0,0.0,0.0,0.0,0.0,-42928000.0,-132000000,0.0,0.0,-11620000.0,0.0,-80620000,0.0,-29430000.0,120582000,150012000,94118000,-43498000.0,50620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
4,2015-12-31,0090.HK,CNY,2015-12-31,2015-12-31,FY,43691000,24722000,0.0,0.0,-91179000.0,0.0,-1512000.0,0.0,0.0,75516000,-12307000,-28750000.0,0.0,0.0,0.0,20000000.0,-7013000.0,-237095000,33373000.0,0.0,0.0,40000000.0,20833000,0.0,1513000.0,150012000,148499000,-12307000,-28750000.0,-41057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
5,2014-12-31,0090.HK,CNY,2014-12-31,2014-12-31,FY,-148897000,56183000,0.0,0.0,-1171000.0,0.0,-8014000.0,0.0,0.0,56606000,39756000,-114612000.0,0.0,0.0,0.0,-20000000.0,-131036000.0,-480000000,0.0,0.0,-181000.0,15780000.0,179544000,0.0,88264000.0,148499000,60235000,39756000,-114612000.0,-74856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
6,2013-12-31,0090.HK,CNY,2013-12-31,2013-12-31,FY,15627000,45515000,0.0,0.0,94665000.0,0.0,4302000.0,0.0,0.0,35551000,134012000,-186906000.0,0.0,0.0,0.0,0.0,-185066000.0,-326700000,0.0,0.0,-2241000.0,5042000.0,-43899000,0.0,-94953000.0,60235000,155188000,134012000,-186906000.0,-52894000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
7,2012-12-31,0090.HK,CNY,2012-12-31,2012-12-31,FY,19458000,44156000,0.0,0.0,90737000.0,0.0,-876000.0,0.0,0.0,38526000,150396000,-364452000.0,0.0,0.0,0.0,-14676000.0,-376837000.0,-332700000,0.0,0.0,-2322000.0,-17458000.0,212920000,0.0,-13521000.0,155188000,168709000,150396000,-364452000.0,-214056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
8,2011-12-31,0090.HK,CNY,2011-12-31,2011-12-31,FY,36040000,48904000,0.0,0.0,-153419000.0,0.0,1166000.0,0.0,0.0,42878000,-74303000,-97818000.0,0.0,0.0,0.0,0.0,-93846000.0,-476700000,0.0,0.0,-20697000.0,85429000.0,161977000,0.0,-6172000.0,168709000,174881000,-74303000,-97818000.0,-172121000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
9,2010-12-31,0090.HK,CNY,2010-12-31,2010-12-31,FY,40915000,46836000,0.0,0.0,54956000.0,0.0,-5024000.0,0.0,0.0,43096000,143714000,-16153000.0,0.0,0.0,0.0,1217000.0,-11632000.0,-357300000,0.0,0.0,-6206000.0,-43013000.0,-142519000,0.0,-10437000.0,174881000,185318000,143714000,-16153000.0,127561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
