,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MAN.AX,AUD,2020-06-30,2020-06-30,FY,-788931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343375.0,0.0,4531588.0,-278700.0,0.0,0.0,4252888.0,0.0,3221736.0,3305851.0,84115.0,0.0,-343475.0,-1031252.0,,,1620594741,17:12:21,20210509
1,2019-06-30,MAN.AX,AUD,2019-06-30,2019-06-30,FY,-547107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,220000.0,0.0,33781.0,84115.0,50334.0,0.0,0.0,-186219.0,,,1620594741,17:12:21,20210509
2,2018-06-30,MAN.AX,AUD,2018-06-30,2018-06-30,FY,-594046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326658.0,-27000.0,0.0,0.0,273000.0,0.0,-162994.0,50334.0,213328.0,0.0,0.0,-435994.0,,,1620594741,17:12:21,20210509
3,2017-06-30,MAN.AX,AUD,2017-06-30,2017-06-30,FY,2503699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,750000.0,0.0,524625.0,213328.0,-311297.0,0.0,0.0,-225375.0,,,1620594741,17:12:21,20210509
4,2016-06-30,MAN.AX,AUD,2016-06-30,2016-06-30,FY,-1710765.0,5244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101342.0,0.0,120101.0,-311297.0,-431398.0,0.0,0.0,18759.0,,,1620594741,17:12:21,20210509
5,2015-06-30,MAN.AX,AUD,2015-06-30,2015-06-30,FY,-1476795.0,7648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.0,0.0,0.0,0.0,0.0,-446.0,-1867.0,435000.0,0.0,0.0,0.0,632178.0,787.0,21245.0,-431398.0,-452643.0,0.0,-946.0,-612219.0,,,1620594741,17:12:21,20210509
6,2014-06-30,MAN.AX,AUD,2014-06-30,2014-06-30,FY,-3783134.0,87677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2732.0,0.0,0.0,0.0,0.0,22209.0,-25000.0,0.0,0.0,0.0,0.0,58041.0,195.0,-6858.0,-452643.0,-445785.0,0.0,-2732.0,-90035.0,,,1620594741,17:12:21,20210509
7,2013-06-30,MAN.AX,AUD,2013-06-30,2013-06-30,FY,-1859140.0,16832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6914.0,0.0,0.0,0.0,0.0,-35776.0,-200000.0,100000.0,0.0,0.0,-93118.0,452034.0,775.0,183172.0,-445785.0,-628957.0,0.0,-35776.0,-269637.0,,,1620594741,17:12:21,20210509
8,2012-06-30,MAN.AX,AUD,2012-06-30,2012-06-30,FY,-307093.0,23488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5422.0,0.0,0.0,0.0,0.0,-53526.0,-50000.0,0.0,0.0,0.0,-147625.0,202375.0,-3.0,-7702.0,-628957.0,-621255.0,0.0,-53526.0,-210074.0,,,1620594741,17:12:21,20210509
9,2011-06-30,MAN.AX,AUD,2011-06-30,2011-06-30,FY,-935781.0,34578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10215.0,0.0,0.0,0.0,0.0,-9715.0,0.0,168000.0,0.0,0.0,-110301.0,607699.0,-499.0,-362571.0,-621255.0,-258684.0,0.0,-10215.0,-970271.0,,,1620594741,17:12:21,20210509
