,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,INTU,USD,2020-08-31,2020-08-31 16:31:44,FY,1826000000,218000000,-179000000.0,435000000.0,2823000000.0,-59000000.0,0.0,33000000.0,4451000000,-18000000.0,2414000000.0,-59000000,0.0,-701000000,726000000,15000000.0,-97000000.0,-50000000.0,0.0,-323000000.0,-561000000.0,-226000000.0,2034000000.0,-6000000.0,4345000000.0,6697000000.0,2352000000,2414000000.0,-137000000,2277000000.0,https://www.sec.gov/Archives/edgar/data/896878/000089687820000148/0000896878-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687820000148/fy20q410-kdocument.htm,1620593673,16:54:33,20210509
1,2019-07-31,INTU,USD,2019-08-30 00:00:00,2019-08-30 16:30:04,FY,1557000000,225000000,-7000000.0,401000000.0,1340000000.0,11000000.0,0.0,90000000.0,1628000000,15000000.0,2324000000.0,-76000000,-64000000.0,-752000000,387000000,18000000.0,-566000000.0,-50000000.0,0.0,-556000000.0,-501000000.0,-259000000.0,-1034000000.0,-3000000.0,721000000.0,2352000000.0,1631000000,2324000000.0,-155000000,2169000000.0,https://www.sec.gov/Archives/edgar/data/896878/000089687819000132/0000896878-19-000132-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687819000132/fy19q410-kdocument.htm,1620593673,16:54:33,20210509
2,2018-07-31,INTU,USD,2018-08-31 00:00:00,2018-08-31 17:05:17,FY,1211000000,253000000,51000000.0,382000000.0,817000000.0,5000000.0,0.0,12000000.0,288000000,6000000.0,2112000000.0,-38000000,-363000000.0,-407000000,414000000,-52000000.0,-532000000.0,-850000000.0,0.0,-272000000.0,-407000000.0,-200000000.0,-634000000.0,-11000000.0,935000000.0,1464000000.0,529000000,2112000000.0,-124000000,1988000000.0,https://www.sec.gov/Archives/edgar/data/896878/000089687818000171/0000896878-18-000171-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687818000171/fy18q410-kdocument.htm,1620593673,16:54:33,20210509
3,2017-07-31,INTU,USD,2017-09-01 00:00:00,2017-09-01 16:13:14,FY,971000000,236000000,8000000.0,326000000.0,108000000.0,5000000.0,0.0,0.0,-529000000,13000000.0,1599000000.0,-102000000,0.0,-352000000,542000000,-45000000.0,-85000000.0,-662000000.0,0.0,-839000000.0,-353000000.0,-154000000.0,-1632000000.0,9000000.0,-109000000.0,529000000.0,638000000,1599000000.0,-230000000,1369000000.0,https://www.sec.gov/Archives/edgar/data/896878/000089687817000130/0000896878-17-000130-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687817000130/fy17q410-kdocument.htm,1620593673,16:54:33,20210509
4,2016-07-31,INTU,USD,2016-09-01,2016-09-01 16:23:59,FY,979000000,238000000,129000000.0,281000000.0,-1453000000.0,-20000000.0,0.0,-23000000.0,-637000000,17000000.0,1401000000.0,-416000000,463000000.0,-934000000,1352000000,12000000.0,371000000.0,-995000000.0,0.0,-2264000000.0,-318000000.0,53000000.0,-1940000000.0,-2000000.0,-170000000.0,638000000.0,808000000,1401000000.0,-522000000,879000000.0,https://www.sec.gov/Archives/edgar/data/896878/000089687816000286/fy16q410-kdocument.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687816000286/fy16q410-kdocument.htm,1620593673,16:54:33,20210509
5,2015-07-31,INTU,USD,2015-09-01 00:00:00,2015-09-01 16:06:33,FY,365000000,231000000,-15000000.0,257000000.0,-384000000.0,24000000.0,0.0,35000000.0,816000000,4000000.0,1504000000.0,-142000000,-95000000.0,-939000000,1095000000,18000000.0,-182000000.0,0.0,0.0,-1245000000.0,-283000000.0,84000000.0,-1337000000.0,-26000000.0,-41000000.0,808000000.0,849000000,1504000000.0,-261000000,1243000000.0,https://www.sec.gov/Archives/edgar/data/896878/000089687815000116/0000896878-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687815000116/fy15q410-kdocument.htm,1620593673,16:54:33,20210509
6,2014-07-31,INTU,USD,2014-09-12 00:00:00,2014-09-12 15:19:09,FY,907000000,197000000,175000000.0,204000000.0,84000000.0,-5000000.0,0.0,15000000.0,1200000000,24000000.0,1446000000.0,-104000000,554000000.0,-1334000000,939000000,-7000000.0,-49000000.0,0.0,0.0,-1577000000.0,-220000000.0,81000000.0,-1551000000.0,-6000000.0,-160000000.0,849000000.0,1009000000,1446000000.0,-201000000,1245000000.0,https://www.sec.gov/Archives/edgar/data/896878/000089687814000163/0000896878-14-000163-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687814000163/fy14q410-kdocument.htm,1620593673,16:54:33,20210509
7,2013-07-31,INTU,USD,2013-09-13 00:00:00,2013-09-13 16:00:38,FY,858000000,232000000,82000000.0,195000000.0,858000000.0,12000000.0,0.0,4000000.0,1116000000,19000000.0,1366000000.0,-129000000,43000000.0,-869000000,561000000,-11000000.0,-485000000.0,0.0,0.0,-292000000.0,-203000000.0,68000000.0,-262000000.0,-3000000.0,616000000.0,1009000000.0,393000000,1366000000.0,-209000000,1157000000.0,https://www.sec.gov/Archives/edgar/data/896878/000089687813000149/0000896878-13-000149-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687813000149/fy13q410-kdocument.htm,1620593673,16:54:33,20210509
8,2012-07-31,INTU,USD,2012-09-13 00:00:00,2012-09-13 15:49:12,FY,792000000,242000000,9000000.0,169000000.0,-191000000.0,-10000000.0,0.0,19000000.0,258000000,11000000.0,1246000000.0,-135000000,-392000000.0,-669000000,1018000000,14000000.0,-225000000.0,-500000000.0,0.0,-900000000.0,-178000000.0,70000000.0,-1344000000.0,-6000000.0,-329000000.0,393000000.0,722000000,1246000000.0,-196000000,1050000000.0,https://www.sec.gov/Archives/edgar/data/896878/000089687812000146/0000896878-12-000146-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687812000146/intu-2012731x10k.htm,1620593673,16:54:33,20210509
9,2011-07-31,INTU,USD,2011-09-14 00:00:00,2011-09-14 14:52:15,FY,634000000,241000000,112000000.0,153000000.0,-625000000.0,-36000000.0,0.0,-24000000.0,449000000,19000000.0,1013000000.0,-114000000,0.0,-1257000000,1954000000,28000000.0,497000000.0,0.0,338000000.0,-1360000000.0,0.0,16000000.0,-1006000000.0,4000000.0,508000000.0,722000000.0,214000000,1013000000.0,-228000000,785000000.0,https://www.sec.gov/Archives/edgar/data/896878/000089687811000093/0000896878-11-000093-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687811000093/intu-2011731x10k.htm,1620593673,16:54:33,20210509
10,2010-07-31,INTU,USD,2010-09-16 00:00:00,2010-09-16 14:33:26,FY,574000000,256000000,-33000000.0,135000000.0,189967000.0,2000000.0,0.0,40000000.0,1074000000,23000000.0,998000000.0,-74000000,-96000000.0,-3029000000,2134000000,137000000.0,-997000000.0,0.0,440000000.0,-900000000.0,0.0,-7000000.0,-467000000.0,1000000.0,-465000000.0,214000000.0,679000000,998000000.0,-143000000,855000000.0,https://www.sec.gov/Archives/edgar/data/896878/000095012310086635/0000950123-10-086635-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012310086635/f55303e10vk.htm,1620593673,16:54:33,20210509
11,2009-07-31,INTU,USD,2009-09-15 00:00:00,2009-09-15 16:14:18,FY,447041000,274673000,40748000.0,132778000.0,577709000.0,-17693000.0,0.0,-6855000.0,884033000,13467000.0,812364000.0,-130896000,-161000000.0,-550464000,483761000,4071000.0,-432441000.0,0.0,198447000.0,-300249000.0,0.0,-8512000.0,-110314000.0,-4047000.0,265562000.0,678902000.0,413340000,812364000.0,-182452000,629912000.0,https://www.sec.gov/Archives/edgar/data/896878/000095012309043307/0000950123-09-043307-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012309043307/f51041e10vk.htm,1620593673,16:54:33,20210509
12,2008-07-31,INTU,USD,2008-09-12 00:00:00,2008-09-12 13:43:38,FY,476762000,216463000,60550000.0,0.0,-485499000.0,0.0,0.0,0.0,306324000,130746000.0,830190000.0,-306127000,-159000000.0,-934335000,1282216000,39574000.0,-86805000.0,0.0,196945000.0,-799998000.0,0.0,16544000.0,-586509000.0,1263000.0,158139000.0,413340000.0,255201000,830190000.0,-306127000,524063000.0,https://www.sec.gov/Archives/edgar/data/896878/000095013408016540/0000950134-08-016540-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013408016540/f42782e10vk.htm,1620593673,16:54:33,20210509
