,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LLC.AX,AUD,2020-06-30,2020-06-30,FY,-310000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112000000.0,0.0,-766000000.0,448000000.0,-9000000.0,-369000000.0,-5031000000.0,1193000000.0,0.0,-327000000.0,2000000.0,495000000.0,9000000.0,272000000.0,1562000000.0,1290000000.0,0.0,-189000000.0,-52000000.0,,,1620594478,17:07:58,20210509
1,2019-06-30,LLC.AX,AUD,2019-06-30,2019-06-30,FY,467000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165000000.0,0.0,-431000000.0,571000000.0,-22000000.0,167000000.0,-4347000000.0,0.0,-185000000.0,-258000000.0,22000000.0,-128000000.0,14000000.0,113000000.0,1290000000.0,1177000000.0,0.0,-231000000.0,-171000000.0,,,1620594478,17:07:58,20210509
2,2018-06-30,LLC.AX,AUD,2018-06-30,2018-06-30,FY,792800000.0,106600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110300000.0,0.0,-561300000.0,74400000.0,409700000.0,221800000.0,-1870700000.0,0.0,-188100000.0,-372000000.0,12000000.0,-397800000.0,31100000.0,-72100000.0,1177100000.0,1249200000.0,0.0,-142500000.0,-69700000.0,,,1620594478,17:07:58,20210509
3,2017-06-30,LLC.AX,AUD,2017-06-30,2017-06-30,FY,758600000.0,98200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146000000.0,-136400000.0,0.0,-501700000.0,164900000.0,5700000.0,70100000.0,-2576800000.0,106500000.0,0.0,-337900000.0,16100000.0,8500000.0,16200000.0,240800000.0,1249200000.0,1008400000.0,146000000.0,-160300000.0,-14300000.0,,,1620594478,17:07:58,20210509
4,2016-06-30,LLC.AX,AUD,2016-06-30,2016-06-30,FY,698200000.0,82700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853000000.0,-132700000.0,0.0,-588900000.0,330500000.0,38600000.0,600000.0,-5626000000.0,0.0,0.0,-293200000.0,-28800000.0,-620400000.0,25100000.0,258300000.0,1008400000.0,750100000.0,853000000.0,-178800000.0,674200000.0,,,1620594478,17:07:58,20210509
5,2015-06-30,LLC.AX,AUD,2015-06-30,2015-06-30,FY,618600000.0,79500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166600000.0,-57400000.0,0.0,-862200000.0,615000000.0,-24500000.0,-383400000.0,-2333400000.0,0.0,0.0,-374200000.0,-34200000.0,-465200000.0,49500000.0,-965700000.0,750100000.0,1715800000.0,-166600000.0,-124700000.0,-291300000.0,,,1620594478,17:07:58,20210509
6,2014-06-30,LLC.AX,AUD,2014-06-30,2014-06-30,FY,822900000.0,87700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822400000.0,-49500000.0,0.0,-725400000.0,165500000.0,20800000.0,-614500000.0,-950200000.0,0.0,0.0,-210100000.0,-180700000.0,-110400000.0,8800000.0,106300000.0,1715800000.0,1609500000.0,822400000.0,-125500000.0,696900000.0,,,1620594478,17:07:58,20210509
7,2013-06-30,LLC.AX,AUD,2013-06-30,2013-06-30,FY,551600000.0,86900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94900000.0,-54000000.0,0.0,-529000000.0,410000000.0,141900000.0,151600000.0,-219900000.0,0.0,0.0,-216700000.0,-38800000.0,302800000.0,31200000.0,580500000.0,1538400000.0,957900000.0,94900000.0,-91100000.0,3800000.0,,,1620594478,17:07:58,20210509
8,2012-06-30,LLC.AX,AUD,2012-06-30,2012-06-30,FY,501400000.0,77400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46100000.0,-63300000.0,0.0,-339500000.0,394700000.0,500000.0,505400000.0,-477600000.0,0.0,0.0,-155100000.0,-33300000.0,-566000000.0,18400000.0,-88300000.0,957900000.0,1046200000.0,-46100000.0,-81300000.0,-127400000.0,,,1620594478,17:07:58,20210509
9,2011-06-30,LLC.AX,AUD,2011-06-30,2011-06-30,FY,492800000.0,52100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42200000.0,-47500000.0,0.0,-402900000.0,401300000.0,-16800000.0,-687000000.0,-566700000.0,0.0,0.0,-127300000.0,-47600000.0,216300000.0,-76800000.0,-589700000.0,1046200000.0,1635900000.0,-42200000.0,-55200000.0,-97400000.0,,,1620594478,17:07:58,20210509
10,2010-06-30,LLC.AX,AUD,2010-06-30,2010-06-30,FY,345600000.0,39800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228000000.0,-15800000.0,0.0,-302800000.0,374300000.0,-125400000.0,-309900000.0,-577200000.0,789100000.0,0.0,-126100000.0,0.0,652500000.0,-55500000.0,515100000.0,1635900000.0,1120800000.0,228000000.0,-87500000.0,140500000.0,,,1620594478,17:07:58,20210509
11,2009-06-30,LLC.AX,AUD,2009-06-30,2009-06-30,FY,-653600000.0,32600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382200000.0,-35300000.0,0.0,-426600000.0,112900000.0,-110700000.0,-473900000.0,0.0,302500000.0,-6300000.0,-188300000.0,-6300000.0,356000000.0,13700000.0,278000000.0,1120800000.0,842800000.0,382200000.0,-62000000.0,320200000.0,,,1620594478,17:07:58,20210509
