,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FIF.L,GBP,2020-06-30,2020-06-30,FY,-759000.0,11309000.0,0.0,0.0,967000.0,0.0,210000.0,0.0,0.0,3461000.0,19056000.0,0.0,0.0,0.0,0.0,0.0,-5703000.0,-10960000.0,-969000.0,0.0,-2975000.0,0.0,-15748000.0,210000.0,-2185000.0,10173000.0,12358000.0,19056000.0,-4703000.0,14353000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,1620592074,16:27:54,20210509
1,2019-06-30,FIF.L,GBP,2019-06-30,2019-06-30,FY,9287000.0,8694000.0,0.0,0.0,-5582000.0,0.0,-62000.0,0.0,0.0,2917000.0,13515000.0,-11016000.0,0.0,0.0,0.0,0.0,-27931000.0,0.0,-499000.0,0.0,-4283000.0,0.0,17300000.0,111000.0,2995000.0,12358000.0,9363000.0,13515000.0,-11016000.0,2499000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,1620592074,16:27:54,20210509
2,2018-06-30,FIF.L,GBP,2018-06-30,2018-06-30,FY,2180000.0,7756000.0,0.0,0.0,1318000.0,0.0,-757000.0,0.0,0.0,13829000.0,18352000.0,-12606000.0,0.0,0.0,0.0,0.0,-11838000.0,-20440000.0,86000.0,0.0,-3958000.0,0.0,-168000.0,-7000.0,6339000.0,9363000.0,3024000.0,18352000.0,-12606000.0,5746000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,1620592074,16:27:54,20210509
3,2017-06-30,FIF.L,GBP,2017-06-30,2017-06-30,FY,9048000.0,7485000.0,0.0,0.0,-2452000.0,0.0,-39000.0,0.0,0.0,526000.0,18926000.0,-12542000.0,0.0,0.0,0.0,0.0,-12622000.0,-2937000.0,177000.0,0.0,-3645000.0,0.0,-6421000.0,117000.0,0.0,3024000.0,3024000.0,18926000.0,-12542000.0,6384000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,1620592074,16:27:54,20210509
4,2016-06-30,FIF.L,GBP,2016-06-30,2016-06-30,FY,7791000.0,7629000.0,0.0,0.0,-1633000.0,0.0,-1091000.0,0.0,0.0,987000.0,20311000.0,-12141000.0,0.0,0.0,0.0,0.0,-12191000.0,-3672000.0,5000.0,-2835000.0,-3305000.0,0.0,-5000000.0,-157000.0,2963000.0,3024000.0,61000.0,20311000.0,-12141000.0,8170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,1620592074,16:27:54,20210509
5,2015-06-30,FIF.L,GBP,2015-06-30,2015-06-30,FY,6179000.0,5836000.0,0.0,-10000.0,2247000.0,0.0,-1004000.0,0.0,0.0,1044000.0,15231000.0,-7354000.0,0.0,0.0,0.0,0.0,-59913000.0,-11781000.0,34083000.0,0.0,-1559000.0,0.0,44029000.0,122000.0,-531000.0,61000.0,592000.0,15231000.0,-7354000.0,7877000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,1620592074,16:27:54,20210509
6,2014-06-30,FIF.L,GBP,2014-06-30,2014-06-30,FY,4400000.0,2999000.0,0.0,9000.0,-2235000.0,0.0,-197000.0,0.0,0.0,516000.0,4929000.0,-6167000.0,0.0,0.0,0.0,0.0,-6384000.0,-638000.0,728000.0,0.0,-494000.0,0.0,701000.0,36000.0,-718000.0,592000.0,1310000.0,4929000.0,-6167000.0,-1238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,1620592074,16:27:54,20210509
7,2013-06-30,FIF.L,GBP,2013-06-30,2013-06-30,FY,7788000.0,3052000.0,0.0,134000.0,2178000.0,0.0,51000.0,0.0,0.0,673000.0,10226000.0,-4204000.0,0.0,0.0,0.0,0.0,11813000.0,-26334000.0,3834000.0,0.0,-160000.0,0.0,-24593000.0,71000.0,-2483000.0,1310000.0,3793000.0,10226000.0,-4204000.0,6022000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,1620592074,16:27:54,20210509
8,2012-06-30,FIF.L,GBP,2012-06-30,2012-06-30,FY,4851000.0,3211000.0,0.0,573000.0,-743000.0,0.0,403000.0,0.0,0.0,3938000.0,7021000.0,-3238000.0,0.0,0.0,0.0,0.0,-6423000.0,-3057000.0,141000.0,0.0,0.0,1192000.0,-1197000.0,-153000.0,-752000.0,3793000.0,4545000.0,7021000.0,-3238000.0,3783000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,1620592074,16:27:54,20210509
9,2011-06-30,FIF.L,GBP,2011-06-30,2011-06-30,FY,4001000.0,3013000.0,0.0,73000.0,150000.0,0.0,-1232000.0,0.0,0.0,0.0,8139000.0,-2224000.0,0.0,-3000.0,0.0,0.0,-4187000.0,-3098000.0,1000.0,0.0,0.0,-216000.0,-2282000.0,72000.0,1742000.0,4545000.0,2803000.0,8139000.0,-2224000.0,5915000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,1620592074,16:27:54,20210509
