,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ONVO,USD,2020-05-28 00:00:00,2020-05-28 16:06:34,FY,-18710000.0,1142000.0,0.0,4108000.0,-8329000.0,392000.0,276000.0,92000.0,26508000.0,-525000.0,-14882000.0,0.0,0.0,0.0,0.0,0.0,747000.0,0.0,4996000.0,0.0,0.0,-61000.0,4935000.0,0.0,-9200000.0,27356000.0,36556000.0,-14882000.0,0.0,-14882000.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459020027310/0001564590-20-027310-index.htm,https://www.sec.gov/Archives/edgar/data/1497253/000156459020027310/onvo-10k_20200331.htm,1620596139,17:35:39,20210509
1,2019-03-31,ONVO,USD,2019-06-03 00:00:00,2019-06-03 16:06:34,FY,-26635000.0,980000.0,0.0,5193000.0,-7265000.0,380000.0,352000.0,164000.0,34837000.0,0.0,-20375000.0,-79000.0,0.0,0.0,0.0,0.0,-76000.0,0.0,13327000.0,0.0,0.0,-223000.0,13154000.0,0.0,-7297000.0,36556000.0,43853000.0,-20375000.0,-79000.0,-20454000.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459019021444/0001564590-19-021444-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459019021444/onvo-10k_20190331.htm,1620596139,17:35:39,20210509
2,2018-03-31,ONVO,USD,2018-05-31 00:00:00,2018-05-31 16:06:31,FY,-34803000.0,1267000.0,0.0,6903000.0,-16979000.0,-236000.0,-292000.0,-707000.0,42102000.0,25000.0,-28857000.0,-226000.0,0.0,0.0,0.0,0.0,-292000.0,0.0,9287000.0,0.0,0.0,0.0,10113000.0,11000.0,-19025000.0,43726000.0,62751000.0,-28857000.0,-296000.0,-29153000.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459018014814/0001564590-18-014814-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459018014814/onvo-10k_20180331.htm,1620596139,17:35:39,20210509
3,2017-03-31,ONVO,USD,2017-06-07 00:00:00,2017-06-07 16:06:45,FY,-38447000.0,1149000.0,0.0,7392000.0,-81000.0,-388000.0,-216000.0,384000.0,59081000.0,0.0,-29185000.0,-1354000.0,0.0,0.0,0.0,-48000.0,-1391000.0,0.0,30665000.0,0.0,0.0,0.0,31247000.0,-11000.0,660000.0,62751000.0,62091000.0,-29185000.0,-1354000.0,-30539000.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459017012240/0001564590-17-012240-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459017012240/onvo-10k_20170331.htm,1620596139,17:35:39,20210509
4,2016-03-31,ONVO,USD,2016-06-09 00:00:00,2016-06-09 16:07:30,FY,-38575000.0,815000.0,0.0,8556000.0,12661000.0,-259000.0,-268000.0,-600000.0,59162000.0,-92000.0,-29368000.0,-2114000.0,0.0,0.0,0.0,0.0,-2135000.0,-5000.0,43137000.0,0.0,0.0,0.0,43452000.0,0.0,11949000.0,62091000.0,50142000.0,-29368000.0,-2149000.0,-31517000.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459016020442/0001564590-16-020442-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459016020442/onvo-10k_20160331.htm,1620596139,17:35:39,20210509
5,2015-03-31,ONVO,USD,2015-06-09 00:00:00,2015-06-09 16:12:12,FY,-30082000.0,472000.0,0.0,7020000.0,-767000.0,0.0,-3000.0,1061000.0,46501000.0,557000.0,-19601000.0,-1517000.0,0.0,0.0,0.0,0.0,-1517000.0,-10000.0,22752000.0,0.0,0.0,0.0,23093000.0,0.0,1975000.0,50142000.0,48167000.0,-19601000.0,-1517000.0,-21118000.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459015004951/0001564590-15-004951-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459015004951/onvo-10k_20150331.htm,1620596139,17:35:39,20210509
6,2014-03-31,ONVO,USD,2014-06-10 00:00:00,2014-06-10 17:16:05,FY,-25848000.0,387000.0,0.0,4600000.0,39508000.0,0.0,25000.0,-315000.0,47268000.0,323000.0,-15561000.0,-277000.0,0.0,0.0,0.0,9000.0,-268000.0,-10000.0,48016000.0,0.0,0.0,-40000.0,48368000.0,0.0,32539000.0,48167000.0,15628000.0,-15561000.0,-277000.0,-15838000.0,https://www.sec.gov/Archives/edgar/data/1497253/000119312514232145/0001193125-14-232145-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312514232145/d690346d10k.htm,1620596139,17:35:39,20210509
7,2013-03-31,ONVO,USD,2013-05-24,2013-05-24 16:02:32,FY,-16120000.0,80000.0,0.0,0.0,13929000.0,0.0,0.0,0.0,7760000.0,13210000.0,-2760000.0,-160000.0,0.0,0.0,0.0,15628000.0,-160000.0,0.0,0.0,3720000.0,0.0,15628000.0,3720000.0,0.0,810000.0,15630000.0,14820000.0,-2760000.0,-160000.0,-2920000.0,https://www.sec.gov/Archives/edgar/data/1497253/000119312513235652/0001193125-13-235652-index.htm,https://www.sec.gov/Archives/edgar/data/1497253/000119312513235652/d519346d10kt.htm,1620596139,17:35:39,20210509
8,2012-12-31,ONVO,USD,2013-03-15 00:00:00,2013-03-15 17:26:04,FY,-43553000.0,195000.0,0.0,1435000.0,-5219000.0,0.0,-459000.0,-233000.0,-6169000.0,1783000.0,-9693000.0,-357000.0,0.0,0.0,0.0,-88000.0,-445000.0,-117000.0,24714000.0,0.0,0.0,0.0,24615000.0,0.0,14477000.0,14817000.0,340000.0,-9693000.0,-357000.0,-10050000.0,https://www.sec.gov/Archives/edgar/data/1497253/000119312513110341/0001193125-13-110341-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312513110341/d444098d10k.htm,1620596139,17:35:39,20210509
9,2011-12-31,ONVO,USD,2012-01-17,2012-01-17 17:25:15,FY,-4380000.0,70000.0,0.0,0.0,-943583.0,0.0,0.0,-650000.0,-950000.0,1850000.0,-1910000.0,-110000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,2080000.0,0.0,50000.0,50000.0,0.0,-1910000.0,-110000.0,-2020000.0,https://www.sec.gov/Archives/edgar/data/1497253/000121390012000211/0001213900-12-000211-index.htm,https://www.sec.gov/Archives/edgar/data/1497253/000121390012000211/f10q1211_organovo.htm,1620596139,17:35:39,20210509
