,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SMFG,JPY,2020-03-31,2020-03-31,FY,200052000000,317074000000.0,0.0,0.0,7096443000000.0,0.0,0.0,0.0,5598630000000.0,1014624000000.0,8787848000000,-83949000000,100000000.0,-34181790000000,31391266000000,-283000000.0,-2992719000000,-121000000000.0,483000000.0,-436500000000,-255771000000,-177671000000,-1036244000000,-271873000000,4487012000000,61203541000000,56716529000000,8787848000000,-231888000000,8555960000000,,,1620598041,18:07:21,20210509
1,2019-03-31,SMFG,JPY,2019-06-27,2019-06-27,FY,541932000000,218915000000.0,0.0,0.0,1679283000000.0,0.0,0.0,0.0,3571338000000.0,81599000000.0,2785833000000,-508835000000,1759000000.0,-25180140000000,26729976000000,-2000000.0,1201570000000,-34721000000.0,294000000.0,-299239000000,-245595000000,-82037000000,-731392000000,44062000000,3300073000000,56716529000000,53416456000000,2785833000000,-648140000000,2137693000000,https://www.sec.gov/Archives/edgar/data/1022837/000119312519183615/0001193125-19-183615-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312519183615/d714951d20f.htm,1620598041,18:07:21,20210509
2,2018-03-31,SMFG,JPY,2018-06-28,2018-06-28,FY,759998000000,310179000000.0,0.0,0.0,9633847000000.0,0.0,0.0,0.0,8283679000000.0,395318000000.0,11171981000000,-710838000000,-9117000000.0,-22497872000000,20462147000000,1956000000.0,-3593677000000,-190034000000.0,521000000.0,-135000000000,-218569000000,77556000000,-360802000000,-45865000000,7171637000000,53416456000000,46244819000000,11171981000000,-846938000000,10325043000000,https://www.sec.gov/Archives/edgar/data/1022837/000119312518206518/0001193125-18-206518-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312518206518/d489390d20f.htm,1620598041,18:07:21,20210509
3,2017-03-31,SMFG,JPY,2017-06-29,2017-06-29,FY,627870000000,301638000000.0,0.0,0.0,2549632000000.0,0.0,0.0,0.0,7020358000000.0,104575000000.0,3740599000000,-491444000000,-1854000000.0,-19656688000000,21173850000000,1192000000.0,851580000000,-382640000000.0,0.0,-86887000000,-205078000000,76382000000,-174251000000,-300075000000,4117853000000,46244819000000,42126966000000,3740599000000,-636445000000,3104154000000,https://www.sec.gov/Archives/edgar/data/1022837/000119312517217355/0001193125-17-217355-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312517217355/d409110d20f.htm,1620598041,18:07:21,20210509
4,2016-03-31,SMFG,JPY,2016-06-29,2016-06-29,FY,843920000000,255971000000.0,0.0,0.0,-4024812000000.0,0.0,0.0,0.0,-248554000000.0,420231000000.0,-1912325000000,-529151000000,18677000000.0,-26297019000000,30065635000000,6697000000.0,5485518000000,-227047000000.0,0.0,-142000000000,-211952000000,220534000000,-65653000000,-489331000000,3018209000000,42126966000000,39108757000000,-1912325000000,-688039000000,-2600364000000,https://www.sec.gov/Archives/edgar/data/1022837/000119312516635397/0001193125-16-635397-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312516635397/d183684d20f.htm,1620598041,18:07:21,20210509
5,2015-03-31,SMFG,JPY,2015-07-22,2015-07-22,FY,614070000000,240760000000.0,0.0,0.0,8087175000000.0,0.0,0.0,0.0,8629660000000.0,-382082000000.0,7802184000000,-572984000000,-1000000.0,-34979678000000,34248341000000,-66438000000.0,-1327758000000,-293274000000.0,17000000.0,-124500000000,-170918000000,-78449000000,-312346000000,748432000000,6910512000000,39108757000000,32198245000000,7802184000000,-717388000000,7084796000000,https://www.sec.gov/Archives/edgar/data/1022837/000119312515258977/0001193125-15-258977-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312515258977/d29070d20f.htm,1620598041,18:07:21,20210509
6,2014-03-31,SMFG,JPY,2014-07-24,2014-07-24,FY,766367000000,219090000000.0,0.0,0.0,6494602000000.0,0.0,0.0,0.0,8109600000000.0,440071000000.0,6984312000000,-462966000000,376000000.0,-18695955000000,33966223000000,674000000.0,14876078000000,-381884000000.0,0.0,-451458000000,-169984000000,-97028000000,-1038077000000,654346000000,21476659000000,32198245000000,10721586000000,6984312000000,-590533000000,6393779000000,https://www.sec.gov/Archives/edgar/data/1022837/000119312514277819/0001193125-14-277819-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312514277819/d755618d20f.htm,1620598041,18:07:21,20210509
7,2013-03-31,SMFG,JPY,2013-07-23,2013-07-23,FY,572916000000,198825000000.0,0.0,0.0,1856997000000.0,0.0,0.0,0.0,8589196000000.0,89686000000.0,1981055000000,-288533000000,-11000000.0,-49759905000000,51824037000000,34629000000.0,1800361000000,-645997000000.0,201000000.0,-12500000000,-135203000000,-106214000000,-739859000000,624446000000,3666003000000,10721673000000,7055670000000,1981055000000,-394499000000,1586556000000,https://www.sec.gov/Archives/edgar/data/1022837/000119312513297944/0001193125-13-297944-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312513297944/d567461d20f.htm,1620598041,18:07:21,20210509
8,2012-03-31,SMFG,JPY,2012-07-23,2012-07-23,FY,345430000000,172953000000.0,0.0,0.0,-36820000000.0,0.0,0.0,0.0,-427125000000.0,992233000000.0,1321011000000,-129993000000,-598000000.0,-49331475000000,47091162000000,25000000.0,-2472061000000,-409398000000.0,0.0,-319131000000,-141922000000,-93476000000,-305201000000,-61678000000,-1517929000000,7055670000000,8573599000000,1321011000000,-231334000000,1089677000000,https://www.sec.gov/Archives/edgar/data/1022837/000119312512309681/0001193125-12-309681-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312512309681/d379660d20f.htm,1620598041,18:07:21,20210509
9,2011-03-31,SMFG,JPY,2011-07-29,2011-07-29,FY,464007000000,163400000000.0,0.0,0.0,13475260000000.0,0.0,0.0,0.0,43119000000.0,602271000000.0,14908595000000,-178406000000,573000000.0,-66517309000000,55354291000000,243000000.0,-11362871000000,-402400000000.0,30000000.0,-47745000000,-152612000000,-95763000000,-366302000000,-217386000000,-7187000000,8573599000000,5611563000000,14908595000000,-280052000000,14628543000000,https://www.sec.gov/Archives/edgar/data/1022837/000119312511201858/0001193125-11-201858-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312511201858/d20f.htm,1620598041,18:07:21,20210509
