,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VELA.L,GBP,2020-03-31,2020-03-31,FY,-1412000.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,89000.0,-315000.0,0.0,0.0,-91000.0,17000.0,0.0,-74000.0,-240000.0,670000.0,0.0,0.0,0.0,375000.0,0.0,-14000.0,9000.0,23000.0,-315000.0,0.0,-315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
1,2019-03-31,VELA.L,GBP,2019-03-31,2019-03-31,FY,-1554000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,127000.0,-235000.0,0.0,0.0,-533000.0,0.0,0.0,-533000.0,0.0,0.0,0.0,0.0,0.0,-56000.0,0.0,-824000.0,23000.0,847000.0,-235000.0,0.0,-235000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
2,2018-03-31,VELA.L,GBP,2018-03-31,2018-03-31,FY,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126000.0,-214000.0,0.0,0.0,-786000.0,806000.0,0.0,20000.0,0.0,713000.0,0.0,0.0,0.0,658000.0,0.0,464000.0,847000.0,383000.0,-214000.0,0.0,-214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
3,2017-03-31,VELA.L,GBP,2017-03-31,2017-03-31,FY,-72000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,28000.0,-210000.0,0.0,0.0,-726000.0,247000.0,0.0,-479000.0,0.0,0.0,0.0,0.0,0.0,872000.0,0.0,183000.0,383000.0,200000.0,-210000.0,0.0,-210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
4,2016-03-31,VELA.L,GBP,2016-03-31,2016-03-31,FY,-351000.0,0.0,0.0,23000.0,-7000.0,0.0,0.0,0.0,0.0,0.0,-179000.0,0.0,0.0,-235000.0,14000.0,0.0,-221000.0,0.0,444000.0,0.0,0.0,0.0,444000.0,0.0,44000.0,200000.0,156000.0,-179000.0,0.0,-179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
5,2015-03-31,VELA.L,GBP,2015-03-31,2015-03-31,FY,-303000.0,0.0,0.0,107000.0,-17000.0,0.0,0.0,0.0,0.0,65000.0,-148000.0,0.0,0.0,-276000.0,6000.0,0.0,-270000.0,0.0,565000.0,0.0,0.0,0.0,565000.0,0.0,147000.0,156000.0,9000.0,-148000.0,0.0,-148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
6,2014-03-31,VELA.L,GBP,2014-03-31,2014-03-31,FY,-118000.0,0.0,0.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,-448000.0,0.0,0.0,-524000.0,0.0,0.0,-524000.0,0.0,154000.0,0.0,0.0,723000.0,877000.0,0.0,-95000.0,9000.0,104000.0,-448000.0,0.0,-448000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
7,2013-03-31,VELA.L,GBP,2013-03-31,2013-03-31,FY,95000.0,0.0,0.0,2000.0,126000.0,0.0,0.0,0.0,0.0,-430000.0,-522000.0,0.0,0.0,0.0,0.0,0.0,323000.0,0.0,60000.0,0.0,0.0,240000.0,300000.0,0.0,101000.0,104000.0,3000.0,-522000.0,0.0,-522000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
8,2010-12-31,VELA.L,GBP,2010-12-31,2010-12-31,FY,1473000.0,76000.0,0.0,269000.0,-295000.0,0.0,0.0,0.0,0.0,22000.0,-1719000.0,-35000.0,0.0,0.0,0.0,-18000.0,1342000.0,-500000.0,0.0,0.0,0.0,-272000.0,-772000.0,70000.0,-1079000.0,538000.0,1617000.0,-1719000.0,-35000.0,-1754000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
9,2009-12-31,VELA.L,GBP,2009-12-31,2009-12-31,FY,-2574000.0,456000.0,0.0,150000.0,249000.0,0.0,0.0,0.0,0.0,-1000.0,-661000.0,-29000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,1275000.0,0.0,0.0,0.0,1775000.0,0.0,1089000.0,1617000.0,528000.0,-661000.0,-29000.0,-690000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
