,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TKOI,USD,2021-03-31,2021-03-31 08:29:33,FY,-3149852.0,58853.0,28021.0,7262.0,-2485765.0,1418413.0,-15188.0,-222553.0,1701684.0,0.0,-844794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556005.0,0.0,-288789.0,3011811.0,3300600.0,-844794.0,0.0,-844794.0,https://www.sec.gov/Archives/edgar/data/1094084/000168316821001114/0001683168-21-001114-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316821001114/telkonet_10k-123120.htm,1620598849,18:20:49,20210509
1,2019-12-31,TKOI,USD,2020-03-30,2020-03-30 08:31:35,FY,-1934133.0,66082.0,0.0,7262.0,-2018850.0,-1202296.0,544354.0,-128785.0,4187449.0,0.0,-1875846.0,-5318.0,0.0,0.0,0.0,0.0,-5318.0,0.0,0.0,-3300600.0,0.0,3803473.0,502873.0,0.0,-1378291.0,3300600.0,4678891.0,-1875846.0,-5318.0,-1881164.0,https://www.sec.gov/Archives/edgar/data/1094084/000168316820000995/0001683168-20-000995-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316820000995/telkonet_10k-123119.htm,1620598849,18:20:49,20210509
2,2018-12-31,TKOI,USD,2019-04-01,2019-04-01 08:31:29,FY,-3016750.0,67107.0,0.0,6404.0,-3274266.0,473845.0,-400637.0,-12203.0,6206299.0,0.0,-3945742.0,-10225.0,0.0,0.0,0.0,0.0,-10225.0,0.0,0.0,-4678891.0,0.0,4118154.0,-560737.0,0.0,-4516704.0,4678891.0,9195595.0,-3945742.0,-10225.0,-3955967.0,https://www.sec.gov/Archives/edgar/data/1094084/000168316819000873/0001683168-19-000873-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316819000873/telkonet_10k-123118.htm,1620598849,18:20:49,20210509
3,2017-12-31,TKOI,USD,2018-04-02,2018-04-02 08:01:06,FY,3746378.0,51229.0,0.0,322888.0,4160490.0,-241701.0,-482334.0,-256767.0,9480565.0,0.0,-3077664.0,-211492.0,12000000.0,0.0,0.0,11262811.0,11051319.0,0.0,0.0,-8385595.0,0.0,8005677.0,-379918.0,0.0,7593737.0,8385595.0,791858.0,-3077664.0,-211492.0,-3289156.0,https://www.sec.gov/Archives/edgar/data/1094084/000168316818000840/0001683168-18-000840-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316818000840/telkonet_10k-123117.htm,1620598849,18:20:49,20210509
4,2016-12-31,TKOI,USD,2017-04-03,2017-04-03 08:31:08,FY,-1375913.0,48922.0,199386.0,55050.0,5353387.0,512250.0,-124709.0,79618.0,5320075.0,0.0,-733855.0,-36629.0,0.0,0.0,0.0,31277.0,-5352.0,0.0,0.0,-685115.0,0.0,1429634.0,744519.0,0.0,5312.0,685115.0,679803.0,-733855.0,-36629.0,-770484.0,https://www.sec.gov/Archives/edgar/data/1094084/000168316817000761/0001683168-17-000761-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316817000761/telkonet_10k-123116.htm,1620598849,18:20:49,20210509
5,2015-12-31,TKOI,USD,2016-03-30,2016-03-30 09:57:51,FY,-189104.0,292456.0,199386.0,14383.0,386794.0,-822876.0,215198.0,-207984.0,-33312.0,0.0,-401920.0,-42081.0,0.0,0.0,0.0,31723.0,-10358.0,0.0,0.0,-951249.0,0.0,1186704.0,235455.0,0.0,-176823.0,951249.0,1128072.0,-401920.0,-42081.0,-444001.0,https://www.sec.gov/Archives/edgar/data/1094084/000101968716005641/0001019687-16-005641-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000101968716005641/telkonet_10k-123115.htm,1620598849,18:20:49,20210509
6,2014-12-31,TKOI,USD,2015-03-31,2015-03-31 08:01:33,FY,42830.0,284336.0,199386.0,15046.0,150295.0,276244.0,-87868.0,-907132.0,-420106.0,0.0,-4601.0,-120668.0,0.0,0.0,0.0,319000.0,198332.0,-266535.0,0.0,-1128072.0,0.0,1756276.0,361669.0,0.0,555400.0,1128072.0,572672.0,-4601.0,-120668.0,-125269.0,https://www.sec.gov/Archives/edgar/data/1094084/000101968715001178/0001019687-15-001178-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000101968715001178/telkonet_10k-123114.htm,1620598849,18:20:49,20210509
7,2013-12-31,TKOI,USD,2014-03-31,2014-03-31 08:30:56,FY,-3994731.0,258517.0,335275.0,89565.0,-3445860.0,1169200.0,-284470.0,-344890.0,-570401.0,0.0,2641.0,-25577.0,0.0,0.0,0.0,-382000.0,-407577.0,-186150.0,0.0,-572672.0,0.0,572672.0,-186150.0,0.0,-591086.0,572672.0,1163758.0,2641.0,-25577.0,-22936.0,https://www.sec.gov/Archives/edgar/data/1094084/000101968714001081/0001019687-14-001081-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000101968714001081/telkonet_10k-123113.htm,1620598849,18:20:49,20210509
8,2012-12-31,TKOI,USD,2013-04-01,2013-04-01 08:51:23,FY,390080.0,19150.0,0.0,0.0,3650374.0,-1727733.0,-332702.0,718644.0,2875459.0,0.0,-188985.0,-43095.0,0.0,0.0,0.0,0.0,47905.0,0.0,0.0,0.0,0.0,0.0,343747.0,0.0,202667.0,1163758.0,961091.0,-188985.0,-43095.0,-232080.0,https://www.sec.gov/Archives/edgar/data/1094084/000101968713001105/0001019687-13-001105-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000101968713001105/tkoi_10k-123112.htm,1620598849,18:20:49,20210509
9,2011-12-31,TKOI,USD,2012-04-24,2012-04-23 21:55:14,FY,-1902239.0,459933.0,0.0,168887.0,4161645085.0,455756.0,-156488.0,-929244.0,-774915.0,0.0,-429647.0,0.0,1000000.0,0.0,0.0,915645.0,915645.0,-1631137.0,0.0,-961091.0,0.0,2931291.0,339063.0,0.0,825061.0,961091.0,136030.0,-429647.0,6645.0,-429647.0,https://www.sec.gov/Archives/edgar/data/1094084/000101968712001464/0001019687-12-001464-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000101968712001464/telkonet_10k-123111.htm,1620598849,18:20:49,20210509
10,2010-12-31,TKOI,USD,2011-03-30,2011-03-29 21:02:11,FY,-1771872000.0,493970000.0,0.0,291052000.0,-376929000.0,-615163000.0,307181000.0,-522705000.0,-4162420000.0,0.0,-1334926000.0,-4800.0,0.0,0.0,0.0,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,971886.0,0.0,-367840000.0,136030000.0,503870000.0,-1334926000.0,-4800000.0,-1339726000.0,https://www.sec.gov/Archives/edgar/data/1094084/000101968711001013/0001019687-11-001013-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000101968711001013/telkonet_10k-123110.htm,1620598849,18:20:49,20210509
11,2009-12-31,TKOI,USD,2010-03-31,2010-03-31 16:50:25,FY,1059837000.0,683317000.0,0.0,226842000.0,11628400000.0,1341211000.0,827357000.0,-26905000.0,-3785491000.0,0.0,-907341000.0,-2675.0,0.0,0.0,0.0,0.0,-281064.0,-4714000.0,0.0,0.0,0.0,0.0,1523783.0,0.0,335378000.0,503870000.0,168492000.0,-907341000.0,-2675000.0,-910016000.0,https://www.sec.gov/Archives/edgar/data/1094084/000101968710001234/0001019687-10-001234-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000101968710001234/telkonet_10k-123109.htm,1620598849,18:20:49,20210509
12,2008-12-31,TKOI,USD,2009-04-01,2009-04-01 08:52:53,FY,-23985539000.0,1713818000.0,0.0,1623496000.0,-12423227000.0,1089898000.0,671349000.0,897332000.0,-15413891000.0,0.0,-4058385000.0,-1142629.0,0.0,0.0,0.0,0.0,-1136629.0,-34158000.0,1500000000.0,0.0,0.0,0.0,3847420.0,0.0,-1347594000.0,281989000.0,1629583000.0,-4058385000.0,-9000000.0,-4067385000.0,https://www.sec.gov/Archives/edgar/data/1094084/000101968709001164/0001019687-09-001164-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000101968709001164/telkonet_10k-123108.htm,1620598849,18:20:49,20210509
13,2007-12-31,TKOI,USD,2008-04-01,2008-04-01 16:05:39,FY,-20391110000.0,475391000.0,0.0,0.0,-2460030000.0,-1469450000.0,251185000.0,4278342000.0,-2990664000.0,0.0,-13989434000.0,-1879366.0,0.0,0.0,0.0,0.0,-5048217.0,0.0,9610000000.0,0.0,0.0,0.0,19023197.0,0.0,-14454000.0,1629583000.0,1644037000.0,-13989434000.0,-310715000.0,-14300149000.0,https://www.sec.gov/Archives/edgar/data/1094084/000101968708001465/0001019687-08-001465-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000101968708001465/telkonet_10k-123107.htm,1620598849,18:20:49,20210509
14,2006-12-31,TKOI,USD,2007-03-16,2007-03-16 17:27:36,FY,-27437116000.0,1390137000.0,0.0,0.0,-12591441000.0,-143013000.0,169213000.0,64555000.0,-530634000.0,0.0,-13971529000.0,-2674647.0,0.0,0.0,0.0,0.0,6717442.0,3000249000.0,6000000000.0,0.0,0.0,0.0,476045.0,0.0,-6778042000.0,1644037000.0,8422079000.0,-13971529000.0,-734888000.0,-14706417000.0,https://www.sec.gov/Archives/edgar/data/1094084/000101968707000763/0001019687-07-000763-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000101968707000763/telkonet_10k-123106.htm,1620598849,18:20:49,20210509
