,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BSOFT.NS,INR,2020-03-31,2020-03-31,FY,2243480000,825790000,0.0,96390000.0,-884590000,0.0,0.0,0.0,0.0,61840000.0,3123970000,-568460000,0.0,-1604330000.0,1642530000.0,0.0,-462410000,-381150000.0,7950000.0,0.0,-995960000,0.0,-1796870000,14150000.0,878840000,4495650000,3616810000,3123970000,-568460000,2555510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
1,2019-03-31,BSOFT.NS,INR,2019-03-31,2019-03-31,FY,2894710000,1055330000,0.0,39880000.0,-5369930000,0.0,-13990000.0,0.0,0.0,31980000.0,-715770000,-898420000,0.0,0.0,1948320000.0,0.0,1248010000,-446050000.0,16570000.0,0.0,-554020000,0.0,-1161590000,-14870000.0,-1034150000,3616810000,4650960000,-715770000,-898420000,-1614190000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
2,2018-03-31,BSOFT.NS,INR,2018-03-31,2018-03-31,FY,2528540000,843000000,0.0,29220000.0,34540000,0.0,114340000.0,0.0,0.0,-103320000.0,4074210000,-1158970000,0.0,-955360000.0,143100000.0,0.0,-1926610000,-796290000.0,112290000.0,0.0,-502980000,0.0,-1283850000,-1720000.0,862030000,4650960000,3788930000,4074210000,-1158970000,2915240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
3,2017-03-31,BSOFT.NS,INR,2017-03-31,2017-03-31,FY,2385050000,826640000,0.0,58430000.0,-1046960000,0.0,-73600000.0,0.0,0.0,-242400000.0,1630340000,-1888270000,0.0,-670180000.0,961600000.0,0.0,-1501850000,-343980000.0,28480000.0,0.0,-503010000,0.0,801250000,-40000.0,929700000,3788930000,2859230000,1630340000,-1888270000,-257930000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
4,2016-03-31,BSOFT.NS,INR,2016-03-31,2016-03-31,FY,2815000000,691250000,0.0,0.0,319510000,0.0,-151270000.0,0.0,0.0,94750000.0,4116980000,-1246130000,0.0,-662040000.0,590340000.0,0.0,-1485170000,-3984410000.0,47760000.0,-123810000.0,-260870000,0.0,-3054320000,1520000.0,-420990000,2859230000,3280220000,4116980000,-1246130000,2870850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
5,2015-03-31,BSOFT.NS,INR,2015-03-31,2015-03-31,FY,2369874346,851348714,0.0,0.0,365418963,0.0,-183202019.0,0.0,0.0,127370777.0,2894054215,-913351471,0.0,-1462348905.0,1150915866.0,0.0,-1119987188,-700487071.0,111701916.0,0.0,-241505470,0.0,-403343641,-10617635.0,1469719299,3280221777,1810502478,2894054215,-913351471,1980702744,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
6,2014-03-31,BSOFT.NS,INR,2014-03-31,2014-03-31,FY,2489502494,539534621,0.0,0.0,-1730050847,0.0,-34259768.0,0.0,0.0,151968051.0,1029836235,-689043771,0.0,-64776683.0,295125761.0,122410304.0,-1908026521,-319775650.0,75015341.0,0.0,-196760256,43856839.0,790675373,-3627752.0,-80314614,1812787833,1893102447,1029836235,-689043771,340792464,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
7,2013-03-31,BSOFT.NS,INR,2013-03-31,2013-03-31,FY,1990054432,471505750,0.0,0.0,-1082841747,0.0,0.0,0.0,0.0,123598455.0,1203462556,-700672179,0.0,-1695722712.0,0.0,81428392.0,-3503076549,-143058161.0,1705978352.0,0.0,-144825628,0.0,2721623126,4483680.0,426492813,1893102447,1466609634,1203462556,-700672179,502790377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
8,2012-03-31,BSOFT.NS,INR,2012-03-31,2012-03-31,FY,1453539897,444857437,0.0,3563859.0,-869754033,0.0,0.0,0.0,0.0,19007679.0,1004532237,-608976441,0.0,-2464308035.0,111805751.0,-3371834.0,-2827978031,-261857591.0,65006748.0,0.0,-71539331,0.0,1084058772,0.0,-613382696,1466609634,2079992330,1004532237,-608976441,395555796,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
9,2011-03-31,BSOFT.NS,INR,2011-03-31,2011-03-31,FY,947724523,411247251,0.0,374984.0,-690139413,0.0,0.0,0.0,0.0,-23489148.0,532101090,-469311390,0.0,0.0,270478618.0,38655263.0,-565343533,-225504851.0,1231710001.0,0.0,-64327618,1994185.0,1044502894,30709240.0,1079134407,2079992330,1000857923,532101090,-469311390,62789700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
10,2010-03-31,BSOFT.NS,INR,2010-03-31,2010-03-31,FY,857308602,308037443,0.0,16684594.0,-169384678,0.0,0.0,0.0,0.0,15464248.0,1075904835,-237881716,0.0,-746673489.0,0.0,159105614.0,-1434794941,-237075649.0,25970759.0,0.0,-54783817,615578.0,-132478752,-36736233.0,-459399075,1000857923,1460256998,1075904835,-237881716,838023119,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
11,2009-03-31,BSOFT.NS,INR,2009-03-31,2009-03-31,FY,658162576,436457235,0.0,0.0,125507542,0.0,0.0,0.0,0.0,50749285.0,1205780229,-496333061,0.0,0.0,776700.0,0.0,-471289319,0.0,0.0,0.0,-63783403,161495560.0,182328809,14565505.0,931385224,1671174312,739789088,1205780229,-496333061,709447168,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
12,2008-03-31,BSOFT.NS,INR,2008-03-31,2008-03-31,FY,525583748,254683350,0.0,0.0,-390257934,0.0,0.0,0.0,0.0,74936897.0,440568044,-359724091,0.0,0.0,34006031.0,642789.0,-301086491,-279696388.0,392831028.0,0.0,-61238813,18895500.0,-22371562,-2674344.0,114435647,739789088,625353441,440568044,-359724091,80843953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
13,2007-03-31,BSOFT.NS,INR,2007-03-31,2007-03-31,FY,503096957,121210613,0.0,0.0,153429711,0.0,0.0,0.0,0.0,42827096.0,833639557,-918284800,0.0,-48811055.0,111000.0,116965.0,-940258227,-126482736.0,110775096.0,0.0,-61238813,318586187.0,322011904,-1385168.0,214008066,625353441,411345375,833639557,-918284800,-84645243,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
14,2006-03-31,BSOFT.NS,INR,2006-03-31,2006-03-31,FY,325667677,84200100,0.0,0.0,-589532665,0.0,0.0,0.0,0.0,5460642.0,-169717011,-499995255,0.0,0.0,0.0,4389755.0,-481273441,-73755982.0,59157064.0,0.0,-29059314,478365282.0,515802671,330128.0,-134857653,411345375,546203028,-169717011,-499995255,-669712266,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
15,2005-03-31,BSOFT.NS,INR,2005-03-31,2005-03-31,FY,280833067,32066662,0.0,0.0,-54909387,0.0,0.0,0.0,0.0,5625945.0,262849787,-419713750,0.0,0.0,0.0,0.0,-397442628,-53787296.0,428515323.0,0.0,-28114988,46279999.0,494526809,-134942.0,359799026,546203030,186404004,262849787,-419713750,-156863963,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
