,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAR,USD,2021-02-18,2021-02-18 12:34:16,FY,-267000000,478000000,-478000000.0,201000000.0,-28000000,0.0,0.0,0.0,0.0,1730000000.0,1639000000,0.0,0.0,0.0,0.0,-90000000.0,35000000,-4177000000.0,0.0,-150000000,-156000000,-111000000.0,-1033000000,0.0,641000000.0,894000000,253000000,1639000000,-135000000,1504000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828021002433/0001628280-21-002433-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828021002433/mar-20201231.htm,1620594756,17:12:36,20210509
1,2019-12-31,MAR,USD,2020-02-27,2020-02-27 11:40:50,FY,1273000000,403000000,-200000000.0,187000000.0,181000000,0.0,0.0,0.0,-3550000000.0,442000000.0,1685000000,0.0,0.0,0.0,0.0,-26000000.0,-284000000,-835000000.0,7000000.0,-2260000000,-612000000,-156000000.0,-1508000000,0.0,-107000000.0,253000000,360000000,1685000000,-653000000,1032000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828020002376/0001628280-20-002376-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828020002376/mar-q42019x10k.htm,1620594756,17:12:36,20210509
2,2018-12-31,MAR,USD,2019-03-01,2019-03-01 12:09:20,FY,1907000000,284000000,-239000000.0,184000000.0,-468000000,0.0,0.0,0.0,-3731000000.0,491000000.0,2357000000,0.0,0.0,0.0,0.0,25000000.0,-52000000,-397000000.0,4000000.0,-2850000000,-543000000,-105000000.0,-2374000000,0.0,-69000000.0,360000000,429000000,2357000000,-556000000,1801000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828019002337/0001628280-19-002337-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828019002337/mar-q42018x10k.htm,1620594756,17:12:36,20210509
3,2017-12-31,MAR,USD,2018-02-15,2018-02-15 15:50:50,FY,1372000000,290000000,828000000.0,181000000.0,-1487000000,0.0,0.0,0.0,-3263000000.0,371000000.0,2436000000,0.0,0.0,0.0,0.0,31000000.0,1020000000,-310000000.0,6000000.0,-3013000000,-482000000,-157000000.0,-3931000000,0.0,-475000000.0,383000000,858000000,2436000000,-240000000,2196000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828018001756/0001628280-18-001756-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828018001756/mar-q42017x10k.htm,1620594756,17:12:36,20210509
4,2016-12-31,MAR,USD,2017-02-21,2017-02-21 15:55:33,FY,780000000,168000000,76000000.0,212000000.0,73000000,0.0,0.0,0.0,-1776000000.0,523000000.0,1582000000,0.0,-2392000000.0,0.0,0.0,64000000.0,-2409000000,-326000000.0,34000000.0,-568000000,-374000000,-24000000.0,1589000000,0.0,762000000.0,858000000,96000000,1582000000,-199000000,1383000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828017001506/0001628280-17-001506-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828017001506/mar-q42016x10k.htm,1620594756,17:12:36,20210509
5,2015-12-31,MAR,USD,2016-02-18,2016-02-18 12:08:18,FY,859000000,139000000,143000000.0,113000000.0,-710000000,0.0,0.0,0.0,-1849000000.0,302000000.0,1430000000,0.0,-137000000.0,-7000000.0,121000000.0,143000000.0,367000000,-325000000.0,40000000.0,-1917000000,-253000000,0.0,-1805000000,0.0,-8000000.0,96000000,104000000,1430000000,-305000000,1125000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828016011346/0001628280-16-011346-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828016011346/mar-q42015x10k.htm,1620594756,17:12:36,20210509
6,2014-12-31,MAR,USD,2015-02-19,2015-02-19 12:08:23,FY,753000000,148000000,71000000.0,109000000.0,-367000000,0.0,0.0,0.0,-1139000000.0,263000000.0,1224000000,0.0,-184000000.0,0.0,0.0,-82000000.0,-313000000,-7000000.0,178000000.0,-1510000000,-223000000,0.0,-933000000,0.0,-22000000.0,104000000,126000000,1224000000,-411000000,813000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828015000842/0001628280-15-000842-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828015000842/mar-q42014x10k.htm,1620594756,17:12:36,20210509
7,2013-12-31,MAR,USD,2014-02-20,2014-02-20 13:27:51,FY,626000000,127000000,73000000.0,0.0,526000000,0.0,0.0,0.0,-772000000.0,99000000.0,1140000000,0.0,-112000000.0,-65000000.0,0.0,27000000.0,-519000000,-407000000.0,199000000.0,-834000000,-196000000,-1000000.0,-583000000,0.0,38000000.0,126000000,88000000,1140000000,-404000000,736000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530514000495/0001445305-14-000495-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530514000495/mar-q42013x10k.htm,1620594756,17:12:36,20210509
8,2012-12-28,MAR,USD,2013-02-20,2013-02-20 11:12:43,FY,571000000,145000000,0.0,77000000.0,-64000000,0.0,0.0,0.0,-1298000000.0,79000000.0,989000000,-437000000.0,-210000000.0,-1145000000.0,0.0,997000000.0,-585000000,-370000000.0,179000000.0,-966000000,-191000000,1109000000.0,-418000000,0.0,-14000000.0,88000000,102000000,989000000,-437000000,552000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530513000255/0001445305-13-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530513000255/mar-q42012x10k.htm,1620594756,17:12:36,20210509
9,2011-12-30,MAR,USD,2012-02-16,2012-02-16 15:34:57,FY,198000000,168000000,0.0,86000000.0,-2115000000,0.0,0.0,0.0,-1234000000.0,619000000.0,1089000000,-183000000.0,0.0,-1425000000.0,0.0,1361000000.0,-247000000,-264000000.0,124000000.0,-1301000000,-134000000,454000000.0,-1245000000,0.0,-403000000.0,102000000,505000000,1089000000,-183000000,906000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530512000342/0001445305-12-000342-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530512000342/mar-q42011x10k.htm,1620594756,17:12:36,20210509
