,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMO.L,USD,2020-12-31,2020-12-31,FY,-1302200000.0,671300000.0,0.0,6300000.0,51100000.0,0.0,3600000.0,0.0,0.0,485100000.0,610600000.0,0.0,0.0,0.0,0.0,-27600000.0,-291500000.0,-52300000.0,30200000.0,-400000.0,0.0,0.0,-398900000.0,-10000000.0,-89800000.0,108300000.0,198100000.0,610600000.0,-266600000.0,344000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
1,2019-12-31,PMO.L,USD,2019-12-31,2019-12-31,FY,164300000.0,757900000.0,0.0,0.0,-98200000.0,0.0,-3800000.0,0.0,0.0,362700000.0,1108700000.0,-241400000.0,0.0,0.0,0.0,-25000000.0,-262200000.0,-399700000.0,5800000.0,0.0,0.0,-13800000.0,-884300000.0,-8700000.0,-46500000.0,198100000.0,244600000.0,1108700000.0,-241400000.0,867300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
2,2018-12-31,PMO.L,USD,2018-12-31,2018-12-31,FY,133400000.0,358400000.0,0.0,0.0,-19200000.0,0.0,1200000.0,0.0,0.0,403600000.0,722800000.0,-279800000.0,0.0,0.0,0.0,-90500000.0,-296900000.0,-415300000.0,12300000.0,0.0,0.0,0.0,-526700000.0,-20000000.0,-120800000.0,244600000.0,365400000.0,722800000.0,-279800000.0,443000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
3,2017-12-31,PMO.L,USD,2017-12-31,2017-12-31,FY,-253800000.0,667800000.0,0.0,8600000.0,-25900000.0,0.0,-1200000.0,0.0,0.0,392500000.0,496000000.0,-275600000.0,0.0,0.0,0.0,-42400000.0,-115700000.0,0.0,800000.0,-200000.0,0.0,600000.0,-264100000.0,-6700000.0,109500000.0,365400000.0,255900000.0,496000000.0,-275600000.0,220400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
4,2016-12-31,PMO.L,USD,2016-12-31,2016-12-31,FY,122600000.0,896500000.0,0.0,8700000.0,-6600000.0,0.0,1300000.0,0.0,0.0,-14500000.0,431400000.0,-686900000.0,0.0,0.0,0.0,-37400000.0,-859300000.0,0.0,200000.0,0.0,0.0,0.0,282600000.0,-100000.0,-145400000.0,255900000.0,401300000.0,431400000.0,-686900000.0,-255500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
5,2015-12-31,PMO.L,USD,2015-12-31,2015-12-31,FY,-1103800000.0,1350400000.0,0.0,7200000.0,89800000.0,0.0,5300000.0,0.0,0.0,282200000.0,809500000.0,-992200000.0,0.0,0.0,0.0,0.0,-850500000.0,-509400000.0,0.0,-900000.0,0.0,0.0,163500000.0,-13000000.0,109500000.0,401300000.0,291800000.0,809500000.0,-992200000.0,-182700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
6,2014-12-31,PMO.L,USD,2014-12-31,2014-12-31,FY,-210300000.0,1240800000.0,0.0,6900000.0,74700000.0,0.0,23000000.0,0.0,0.0,193600000.0,924300000.0,-1195500000.0,0.0,0.0,0.0,0.0,-1383200000.0,-100000000.0,100000.0,-99400000.0,-44000000.0,0.0,291500000.0,10300000.0,-157100000.0,291800000.0,448900000.0,924300000.0,-1195500000.0,-271200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
7,2013-12-31,PMO.L,USD,2013-12-31,2013-12-31,FY,234000000.0,562500000.0,0.0,7900000.0,1300000.0,0.0,-14900000.0,0.0,0.0,168000000.0,802500000.0,-878000000.0,0.0,0.0,0.0,0.0,-1002900000.0,-200000000.0,400000.0,-12800000.0,-40200000.0,0.0,455800000.0,6100000.0,261500000.0,448900000.0,187400000.0,802500000.0,-878000000.0,-75500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
8,2012-12-31,PMO.L,USD,2012-12-31,2012-12-31,FY,252000000.0,372800000.0,0.0,10100000.0,14400000.0,0.0,-6800000.0,0.0,0.0,294500000.0,808200000.0,-1039100000.0,0.0,0.0,0.0,-29200000.0,-1011300000.0,-209900000.0,400000.0,-89300000.0,0.0,-89300000.0,83400000.0,-2000000.0,-121700000.0,187400000.0,309100000.0,808200000.0,-1039100000.0,-230900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
9,2011-12-31,PMO.L,USD,2011-12-31,2011-12-31,FY,171199656.0,180100000.0,0.0,8499372.9,-72700798.0,0.0,-9099255.5,0.0,0.0,304501425.1,485900000.0,-773399419.1,0.0,0.0,0.0,0.0,-771399292.4,-35099348.5,2800488.2,0.0,0.0,-2500546.9,349700473.8,0.0,-338300000.0,-744000000.0,-405700000.0,485900000.0,-773399419.1,-287499419.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
