,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SADDP,USD,2021-04-28,2021-04-28,FY,-4536477.0,1749209.0,0.0,0.0,-1311430.0,614700.0,164396.0,-15428.0,-9257153.0,0.0,-1936446.0,0.0,0.0,0.0,0.0,0.0,-68533.0,-322354.0,0.0,0.0,0.0,0.0,1767845.0,0.0,-237134.0,1212636.0,1449770.0,-1936446.0,0.0,-1936446.0,https://www.sec.gov/Archives/edgar/data/313151/000119312521136702/0001193125-21-136702-index.htm,https://www.sec.gov/Archives/edgar/data/313151/000119312521136702/d14761d10k.htm,1620597529,17:58:49,20210509
1,2019-12-31,SADDP,USD,2020-03-30 00:00:00,2020-03-30 16:04:02,FY,-3443036.0,2137667.0,0.0,0.0,6583544.0,177466.0,41722.0,-180683.0,-7945723.0,0.0,-2513699.0,-284519.0,0.0,0.0,0.0,0.0,-284519.0,-352564.0,0.0,-325696.0,0.0,2300777.0,1622517.0,0.0,-1175701.0,1449770.0,2625471.0,-2513699.0,-284519.0,-2798218.0,https://www.sec.gov/Archives/edgar/data/313151/000119312520090918/0001193125-20-090918-index.html,https://www.sec.gov/Archives/edgar/data/313151/000119312520090918/d820288d10k.htm,1620597529,17:58:49,20210509
2,2018-12-31,SADDP,USD,2019-03-29 00:00:00,2019-03-29 12:17:04,FY,-2645326.0,2136836.0,0.0,0.0,-1655763.0,357185.0,97741.0,33602.0,-14529267.0,0.0,913922.0,-724200.0,0.0,0.0,0.0,165550.0,-558650.0,-352564.0,0.0,-745240.0,0.0,2406412.0,1308608.0,0.0,1663880.0,2625471.0,961591.0,913922.0,-724200.0,189722.0,https://www.sec.gov/Archives/edgar/data/313151/000119312519092172/0001193125-19-092172-index.html,https://www.sec.gov/Archives/edgar/data/313151/000119312519092172/d679992d10k.htm,1620597529,17:58:49,20210509
3,2017-12-31,SADDP,USD,2018-04-16,2018-04-16 17:09:56,FY,-2984092.0,2032234.0,0.0,0.0,-1671519.0,132391.0,33647.0,-116666.0,-12873504.0,0.0,-375181.0,-317024.0,0.0,0.0,0.0,0.0,-317024.0,-352564.0,0.0,-698033.0,0.0,1606464.0,555867.0,0.0,-136338.0,698033.0,834371.0,-375181.0,-317024.0,-692205.0,https://www.sec.gov/Archives/edgar/data/313151/000119312518118698/0001193125-18-118698-index.htm,https://www.sec.gov/Archives/edgar/data/313151/000119312518118698/d466676d10k.htm,1620597529,17:58:49,20210509
4,2016-12-31,SADDP,USD,2017-03-30 00:00:00,2017-03-30 15:40:53,FY,-1235434.0,1960998.0,0.0,0.0,-984980.0,-277697.0,85936.0,162871.0,-11201985.0,0.0,1188383.0,-1145682.0,0.0,0.0,0.0,0.0,-1145682.0,-352564.0,0.0,-834371.0,0.0,1602693.0,415758.0,0.0,458459.0,834371.0,375912.0,1188383.0,-1145682.0,42701.0,https://www.sec.gov/Archives/edgar/data/313151/000119312517103968/0001193125-17-103968-index.html,https://www.sec.gov/Archives/edgar/data/313151/000119312517103968/d282759d10k.htm,1620597529,17:58:49,20210509
5,2015-12-31,SADDP,USD,2016-03-30 00:00:00,2016-03-30 10:37:01,FY,-596899.0,1862110.0,0.0,0.0,844221.0,14171.0,-17542.0,-14537.0,-10217005.0,0.0,722684.0,-1864711.0,0.0,0.0,0.0,0.0,-1864711.0,-125000.0,0.0,-375912.0,0.0,1143537.0,642625.0,0.0,-499402.0,375912.0,875314.0,722684.0,-1864711.0,-1142027.0,https://www.sec.gov/Archives/edgar/data/313151/000119312516522859/0001193125-16-522859-index.html,https://www.sec.gov/Archives/edgar/data/313151/000119312516522859/d111932d10k.htm,1620597529,17:58:49,20210509
6,2014-12-31,SADDP,USD,2015-03-31,2015-03-31 14:55:58,FY,-2765475.0,1862539.0,0.0,0.0,1430173.0,147251.0,70879.0,-212322.0,-11061226.0,0.0,-102388.0,-2254241.0,0.0,0.0,0.0,0.0,-2254241.0,-4530334.0,0.0,-875314.0,0.0,7970401.0,2564753.0,0.0,208124.0,875314.0,667190.0,-102388.0,-2254241.0,-2356629.0,https://www.sec.gov/Archives/edgar/data/313151/000119312515113924/0001193125-15-113924-index.htm,https://www.sec.gov/Archives/edgar/data/313151/000119312515113924/d843176d10k.htm,1620597529,17:58:49,20210509
7,2013-12-31,SADDP,USD,2014-03-27,2014-03-27 16:36:52,FY,-823084.0,1888346.0,0.0,0.0,-12216521.0,-206831.0,42926.0,234578.0,-12491399.0,0.0,323411.0,-881235.0,0.0,0.0,0.0,300000.0,-581235.0,-577331.0,0.0,-667190.0,0.0,71204.0,-1173317.0,0.0,-1431141.0,667190.0,2098331.0,323411.0,-881235.0,-557824.0,https://www.sec.gov/Archives/edgar/data/313151/000119312514118656/0001193125-14-118656-index.htm,https://www.sec.gov/Archives/edgar/data/313151/000119312514118656/d649892d10k.htm,1620597529,17:58:49,20210509
8,2012-12-31,SADDP,USD,2012-12-31,2012-12-31,FY,-2722140.0,1861500.0,0.0,0.0,5129759.0,183505.0,209643.0,-148818.0,-274878.0,0.0,-900142.0,-982410.0,0.0,0.0,0.0,2335.0,-980075.0,-577333.0,0.0,-2098331.0,0.0,6061899.0,3386235.0,0.0,1506018.0,2098331.0,592313.0,-900142.0,-982410.0,-1882552.0,,,1620597529,17:58:49,20210509
9,2011-12-31,SADDP,USD,2012-03-30 00:00:00,2012-03-30 13:40:28,FY,-3243991.0,1926008.0,0.0,0.0,0.0,399297.0,49085.0,-57247.0,-5404637.0,0.0,-1628652.0,-1009599.0,0.0,0.0,0.0,1800.0,-1007799.0,-3060000.0,0.0,-592313.0,0.0,5842709.0,2190396.0,0.0,-446055.0,592313.0,1038368.0,-1628652.0,-1009599.0,-2638251.0,https://www.sec.gov/Archives/edgar/data/313151/000119312512142912/0001193125-12-142912-index.html,https://www.sec.gov/Archives/edgar/data/313151/000119312512142912/d262742d10k.htm,1620597529,17:58:49,20210509
