,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRC,USD,2020-12-31,2020-12-31,FY,1064151000.0,166079000.0,-71242000.0,149385000.0,-72604000.0,0.0,0.0,0.0,0.0,-840771000.0,531262000.0,-148667000.0,0.0,-3657295000.0,3725986000.0,13260000.0,-21854817000,-6900000000.0,516016000.0,-100000000.0,-197494000.0,-66073000.0,24718752000,0.0,3395197000.0,5094754000.0,1699557000.0,531262000.0,-148667000.0,382595000.0,,,1620592235,16:30:35,20210509
1,2019-12-31,FRC,USD,2019-12-31,2019-12-31,FY,930329000.0,137639000.0,-69830000.0,104376000.0,200028000.0,0.0,0.0,0.0,0.0,-428622000.0,938511000.0,-167941000.0,29000000.0,-5084086000.0,3149639000.0,-94703000.0,-17034752000,-3950000000.0,170585000.0,-190000000.0,-177159000.0,-89630000.0,14984639000,0.0,-1111602000.0,1699557000.0,2811159000.0,938511000.0,-167941000.0,770570000.0,,,1620592235,16:30:35,20210509
2,2018-12-31,FRC,USD,2018-12-31,2018-12-31,FY,853828000.0,114363000.0,-92598000.0,93134000.0,17687000.0,0.0,0.0,0.0,0.0,59516000.0,1111204000.0,-133875000.0,0.0,-1072245000.0,3597395000.0,-13090000.0,-11062019000,-2900000000.0,213464000.0,-350000000.0,-175568000.0,-51603000.0,10464953000,0.0,514138000.0,2811159000.0,2297021000.0,1111204000.0,-133875000.0,977329000.0,,,1620592235,16:30:35,20210509
3,2017-12-31,FRC,USD,2017-12-31,2017-12-31,FY,757660000.0,91954000.0,8516000.0,75245000.0,6953000.0,0.0,0.0,0.0,0.0,20029000.0,1012138000.0,-166706000.0,0.0,-4727585000.0,1292957000.0,-121500000.0,-14484094000,-1475973000.0,519538000.0,-349525000.0,-165589000.0,-120366000.0,13661255000,0.0,189299000.0,2297021000.0,2107722000.0,1012138000.0,-166706000.0,845432000.0,,,1620592235,16:30:35,20210509
4,2016-12-31,FRC,USD,2016-12-31,2016-12-31,FY,673428000.0,85370000.0,-43532000.0,56503000.0,81350000.0,0.0,0.0,0.0,0.0,-12695000.0,852485000.0,-86748000.0,-32000000.0,-8087337000.0,3463061000.0,-24328000.0,-13330621000,-953670000.0,535778000.0,0.0,-163540000.0,-60604000.0,13454748000,0.0,976612000.0,2107722000.0,1131110000.0,852485000.0,-86748000.0,765737000.0,,,1620592235,16:30:35,20210509
5,2015-12-31,FRC,USD,2015-12-31,2015-12-31,FY,522145000.0,70329000.0,-38171000.0,34834000.0,-62888000.0,0.0,0.0,0.0,0.0,89668000.0,591059000.0,-52714000.0,-115000000.0,-5943051000.0,1931466000.0,115814000.0,-10273812000,-1281396000.0,435508000.0,0.0,-143364000.0,26284000.0,9996713000,0.0,313960000.0,1131110000.0,817150000.0,591059000.0,-52714000.0,538345000.0,,,1620592235,16:30:35,20210509
6,2014-12-31,FRC,USD,2014-12-31,2014-12-31,FY,487006000.0,61445000.0,-41363000.0,27457000.0,65033000.0,0.0,0.0,0.0,0.0,3444000.0,516208000.0,-42070000.0,0.0,-4435219000.0,2335659000.0,2586000.0,-6186764000,-385292000.0,243880000.0,0.0,-130031000.0,456000.0,5679821000,0.0,9265000.0,817150000.0,807885000.0,516208000.0,-42070000.0,474138000.0,,,1620592235,16:30:35,20210509
7,2013-12-31,FRC,USD,2013-12-31,2013-12-31,FY,462070000.0,63662000.0,12162000.0,27234000.0,-31147000.0,0.0,0.0,0.0,0.0,171034000.0,562221000.0,-60580000.0,0.0,-1784352000.0,297947000.0,-79759000.0,-7600093000,-13318000.0,2507000.0,0.0,-88485000.0,31260000.0,7243493000,0.0,205621000.0,807885000.0,602264000.0,562221000.0,-60580000.0,501641000.0,,,1620592235,16:30:35,20210509
8,2012-12-31,FRC,USD,2012-12-31,2012-12-31,FY,402472000.0,43612000.0,-22730000.0,21626000.0,183540000.0,0.0,0.0,0.0,0.0,-40391000.0,439500000.0,-55061000.0,-126000000.0,-1007089000.0,137080000.0,-40169000.0,-6423235000,-482343000.0,1660000.0,0.0,-58170000.0,-78995000.0,5955219000,0.0,-28516000.0,602264000.0,630780000.0,439500000.0,-55061000.0,384439000.0,,,1620592235,16:30:35,20210509
9,2011-12-31,FRC,USD,2012-03-30 00:00:00,2012-03-30 16:10:26,FY,352088000.0,-744000.0,-59773000.0,23661000.0,-8693000.0,0.0,0.0,0.0,0.0,2972000.0,64528000.0,-46207000.0,0.0,-2018111000.0,181389000.0,-4169574000.0,-5825916000,-508394000.0,1056000.0,0.0,0.0,2090089000.0,4864093000,0.0,-897295000.0,630780000.0,1528075000.0,64528000.0,-46207000.0,18321000.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878212000884/0001078782-12-000884-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878212000884/f10k123111_10k.htm,1620592235,16:30:35,20210509
10,2010-12-31,FRC,USD,2010-12-31,2010-12-31,FY,271209000.0,-16025000.0,32609000.0,24983000.0,154000.0,0.0,0.0,0.0,0.0,2863000.0,194268000.0,0.0,0.0,-1346659000.0,226744000.0,291435000.0,-2758434000,-506647000.0,0.0,0.0,0.0,-109921000.0,3913688000,0.0,1349522000.0,1963991000.0,614469000.0,194268000.0,-24899000.0,169369000.0,,,1620592235,16:30:35,20210509
11,2009-12-31,FRC,USD,2009-12-31,2009-12-31,FY,346643000.0,-42636000.0,142166000.0,0.0,-197972000.0,0.0,0.0,0.0,0.0,0.0,38414000.0,-14618000.0,0.0,-4673000.0,1913000.0,1889000.0,-1820614000,-2869425000.0,0.0,0.0,0.0,-209351000.0,1791181000,0.0,8981000.0,178553000.0,169572000.0,38414000.0,-14618000.0,23796000.0,,,1620592235,16:30:35,20210509
12,2008-12-26,FRC,USD,2008-12-26,2008-12-26,FY,10000000.0,67600000.00000001,-68800000.0,0.0,224800000.0,0.0,0.0,0.0,0.0,-27900000.0,210600000.0,-25100000.0,0.0,0.0,0.0,0.0,-4150900000,0.0,0.0,0.0,0.0,0.0,3915700000,0.0,-24600000.0,-24600000.0,0.0,210600000.0,-25100000.0,185500000.0,,,1620592235,16:30:35,20210509
13,2007-12-28,FRC,USD,2007-12-28,2007-12-28,FY,13700000.0,46200000.0,-1300000.0,0.0,936500000.0,0.0,0.0,0.0,0.0,27200000.0,1029100000.0,-35800000.0,0.0,0.0,0.0,0.0,-4010200000,0.0,0.0,2300000.0,-20500000.0,0.0,2910100000,0.0,-71000000.0,-71000000.0,0.0,1029100000.0,-35800000.0,993300000.0,,,1620592235,16:30:35,20210509
14,2006-12-31,FRC,USD,2006-12-31,2006-12-31,FY,69172000.0,17935000.0,0.0,0.0,-5312000.0,0.0,0.0,0.0,0.0,280028000.0,382358000.0,-24807000.0,0.0,-5118184000.0,3330250000.0,703499000.0,-1425902000,0.0,4964000.0,0.0,-22313000.0,1110722000.0,1166978000,0.0,123434000.0,265196000.0,141762000.0,382358000.0,0.0,382358000.0,,,1620592235,16:30:35,20210509
