,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,KOPN,USD,2021-03-05,2021-03-05 16:01:55,FY,-4530925.0,651083.0,0.0,821122.0,118741.0,-2954703.0,667019.0,5227011.0,22573671.0,0.0,-4417157.0,-1000000.0,0.0,0.0,0.0,0.0,11798441.0,0.0,0.0,0.0,0.0,0.0,3689536.0,0.0,11083622.0,17112869.0,6029247.0,-4417157.0,0.0,-4417157.0,https://www.sec.gov/Archives/edgar/data/771266/000149315221005466/0001493152-21-005466-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000149315221005466/form10-k.htm,1620594211,17:03:31,20210509
1,2019-12-28,KOPN,USD,2020-03-11,2020-03-11 17:32:23,FY,-29506250.0,792220.0,105040.0,2057400.0,-16581730.0,-3944859.0,-792165.0,-163084.0,22454930.0,8963180.0,-21026850.0,-170186.0,0.0,-2500000000.0,7454139.0,-2541031.0,4742920.0,0.0,8038529.0,8038530.0,0.0,5983734.0,7993020.0,-6180.0,-8297100.0,6029250.0,14326350.0,-21026850.0,-170186.0,-21197040.0,https://www.sec.gov/Archives/edgar/data/771266/000077126620000008/0000771266-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126620000008/kopn-20191228x10xk.htm,1620594211,17:03:31,20210509
2,2018-12-29,KOPN,USD,2019-03-14,2019-03-13 21:33:40,FY,-34533540.0,1958680.0,4190.0,4791054.0,-28599330.0,853163.0,-1656196.0,-1208848.0,39036660.0,5453980.0,-28103780.0,-1183131.0,-1000000000.0,-5697329.0,26646078.0,-1008373.0,18757250.0,1374000000.0,0.0,0.0,-699110.0,13481354.0,-907120.0,-268220.0,-10521880.0,14326350.0,24848230.0,-28103780.0,-1183131.0,-29286910.0,https://www.sec.gov/Archives/edgar/data/771266/000077126619000020/0000771266-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126619000020/kopn-20181229x10xk.htm,1620594211,17:03:31,20210509
3,2017-12-30,KOPN,USD,2018-03-23,2018-03-23 10:56:49,FY,-25240480.0,2501890.0,-2421040.0,2296131.0,-2392407.0,-2376593.0,-1633027.0,1924751.0,67635990.0,2640860.0,-25912700.0,-2794467.0,-3690047000.0,-19633903.0,37536004.0,-3830907.0,11276730.0,281000000.0,0.0,24664250.0,-791740.0,48741154.0,23101190.0,560510.0,9025730.0,24848230.0,15822500.0,-25912700.0,-2794467.0,-28707170.0,https://www.sec.gov/Archives/edgar/data/771266/000077126618000012/0000771266-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126618000012/kopn-20171230x10xk.htm,1620594211,17:03:31,20210509
4,2016-12-31,KOPN,USD,2017-03-23,2017-03-22 21:56:46,FY,-23434116.0,993621.0,1451858.0,2425326.0,-19850983.0,-39629.0,-1527602.0,0.0,70028397.0,677330.0,-26174695.0,0.0,15000000.0,-51828988.0,51869649.0,80793.0,22833376.0,0.0,0.0,-510596.0,0.0,0.0,-510596.0,-93479.0,-3945394.0,15822495.0,19767889.0,-26174695.0,-394897.0,-26569592.0,https://www.sec.gov/Archives/edgar/data/771266/000077126617000016/0000771266-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126617000016/kopn-12312016x10k.htm,1620594211,17:03:31,20210509
5,2015-12-26,KOPN,USD,2016-03-04,2016-03-04 16:41:58,FY,-14693420.0,2138980.0,-75000.0,3145479.0,3197680.0,2850942.0,-8484.0,-2632385.0,89879380.0,-4920360.0,-16919550.0,-1122808.0,0.0,-22835740.0,47262678.0,-1772.0,23302360.0,50000000000.0,0.0,86050.0,0.0,-986338.0,-986340.0,-264380.0,5132090.0,19767890.0,14635800.0,-16919550.0,-1122808.0,-18042360.0,https://www.sec.gov/Archives/edgar/data/771266/000077126616000071/0000771266-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126616000071/kopn-12262015x10k.htm,1620594211,17:03:31,20210509
6,2014-12-27,KOPN,USD,2015-03-12,2015-03-12 17:09:33,FY,-28212040.0,3002010.0,-230730.0,4827772.0,-21718300.0,-1286407.0,-1520824.0,1829591.0,86681700.0,7041990.0,-19605000.0,-1489986.0,0.0,-20166515.0,39801276.0,510485.0,18655260.0,-18000000000.0,0.0,-160810.0,0.0,-838056.0,-1136680.0,-34450.0,-2120870.0,14679130.0,16800000.0,-19605000.0,-1489986.0,-21094990.0,https://www.sec.gov/Archives/edgar/data/771266/000077126615000006/0000771266-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126615000006/kopn-12272014x10k.htm,1620594211,17:03:31,20210509
7,2013-12-28,KOPN,USD,2014-03-17,2014-03-17 17:04:07,FY,-4700000.0,3650000.0,250000.0,4203408.0,1600000.0,4853073.0,2262547.0,-773471.0,108400000.0,-22680000.0,-18900000.0,-741543.0,55000000.0,-60905456.0,19727777.0,63380906.0,21460000.0,95000000000.0,0.0,-7990000.0,0.0,-4854746.0,-12850000.0,-90000.0,-10380000.0,16720000.0,27100000.0,-18900000.0,-741543.0,-19640000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126614000007/0000771266-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126614000007/kopn-12282013x10k.htm,1620594211,17:03:31,20210509
8,2012-12-29,KOPN,USD,2013-03-18,2013-03-18 16:31:51,FY,-18400000.0,9110000.0,2160000.0,4486990.0,-17148467.0,4363447.0,3466568.0,-2996339.0,106800000.0,7800000.0,3790000.0,-9831967.0,94351.0,-45559150.0,38162041.0,1204153.0,-15930000.0,75000000000.0,0.0,-3460000.0,0.0,-628634.0,-4080000.0,270000.0,-15960000.0,27140000.0,43100000.0,3790000.0,-9831967.0,-6040000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126613000006/0000771266-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126613000006/kopn-12292012x10k.htm,1620594211,17:03:31,20210509
9,2011-12-31,KOPN,USD,2012-03-15,2012-03-15 17:05:53,FY,3597927.0,8598672.0,0.0,3923628.0,-8151533.0,256190.0,162575.0,0.0,123948467.0,-3886754.0,19252101.0,0.0,-10000000.0,-44326544.0,41124549.0,16906.0,-20401767.0,0.0,0.0,-4414626.0,0.0,-1029567.0,-5371748.0,-217970.0,-6739384.0,43095163.0,49834547.0,19252101.0,-7132371.0,12119730.0,https://www.sec.gov/Archives/edgar/data/771266/000119312512117581/0001193125-12-117581-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312512117581/d268820d10k.htm,1620594211,17:03:31,20210509
