,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLGD,USD,2021-03-29,2021-03-29 17:09:08,FY,-1551000.0,1430000.0,-229000.0,332000.0,2617000.0,-1817000.0,4256000.0,0.0,0.0,0.0,3582000.0,-501000.0,0.0,0.0,0.0,0.0,-10097000.0,-14590000.0,0.0,0.0,0.0,-646000.0,5426000.0,0.0,-1089000.0,5000.0,1094000.0,3582000.0,-501000.0,3081000.0,https://www.sec.gov/Archives/edgar/data/88000/000156459021016166/0001564590-21-016166-index.htm,https://www.sec.gov/Archives/edgar/data/88000/000156459021016166/slgd-10k_20201231.htm,1620598005,18:06:45,20210509
1,2019-12-31,SLGD,USD,2020-03-17,2020-03-17 06:11:46,FY,-657000.0,796000.0,-322000.0,149000.0,-4911000.0,352000.0,282000.0,0.0,10846000.0,0.0,679000.0,-101000.0,0.0,0.0,0.0,-5583000.0,-5860000.0,-4000000.0,0.0,0.0,0.0,0.0,43000.0,0.0,-5138000.0,1094000.0,6232000.0,679000.0,-387000.0,292000.0,https://www.sec.gov/Archives/edgar/data/88000/000156459020011280/0001564590-20-011280-index.htm,https://www.sec.gov/Archives/edgar/data/88000/000156459020011280/slgd-10k_20191231.htm,1620598005,18:06:45,20210509
2,2018-12-31,SLGD,USD,2019-03-20,2019-03-20 06:07:35,FY,2227000.0,818000.0,150000.0,227000.0,3224400.0,57000.0,970000.0,0.0,15757000.0,0.0,3093000.0,-222000.0,0.0,0.0,0.0,0.0,-222000.0,-1200000.0,0.0,0.0,0.0,0.0,-753000.0,0.0,2118000.0,6232000.0,4114000.0,3093000.0,-222000.0,2871000.0,https://www.sec.gov/Archives/edgar/data/88000/000156459019008533/0001564590-19-008533-index.htm,https://www.sec.gov/Archives/edgar/data/88000/000156459019008533/slgd-10k_20181231.htm,1620598005,18:06:45,20210509
3,2017-12-31,SLGD,USD,2018-04-02,2018-04-02 06:07:02,FY,4662400.0,799900.0,1008400.0,242300.0,4715200.0,352200.0,-3145400.0,0.0,12532600.0,0.0,4016200.0,-484500.0,0.0,0.0,0.0,0.0,-484500.0,-1550000.0,0.0,0.0,0.0,0.0,-1515200.0,0.0,2016500.0,4113800.0,2097300.0,4016200.0,-484500.0,3531700.0,https://www.sec.gov/Archives/edgar/data/88000/000156459018007324/0001564590-18-007324-index.htm,https://www.sec.gov/Archives/edgar/data/88000/000156459018007324/slgd-10k_20171231.htm,1620598005,18:06:45,20210509
4,2016-12-31,SLGD,USD,2017-03-31,2017-03-31 10:01:33,FY,1854500.0,458000.0,1163600.0,248600.0,-3241200.0,-2441700.0,-542700.0,0.0,7817400.0,10900.0,1509000.0,-283600.0,0.0,0.0,0.0,0.0,-9283600.0,-3344100.0,0.0,0.0,0.0,-75200.0,2706800.0,0.0,-5067800.0,2097300.0,7165100.0,1509000.0,-283600.0,1225400.0,https://www.sec.gov/Archives/edgar/data/88000/000156459017005736/0001564590-17-005736-index.htm,https://www.sec.gov/Archives/edgar/data/88000/000156459017005736/slgd-10k_20161231.htm,1620598005,18:06:45,20210509
5,2015-12-31,SLGD,USD,2016-03-30,2016-03-30 11:01:20,FY,4779900.0,160800.0,-2556200.0,162200.0,2397900.0,26400.0,-2008900.0,0.0,11058600.0,0.0,1417300.0,-190000.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,41200.0,0.0,1268500.0,7165100.0,5896600.0,1417300.0,-190000.0,1227300.0,https://www.sec.gov/Archives/edgar/data/88000/000156459016015579/0001564590-16-015579-index.htm,https://www.sec.gov/Archives/edgar/data/88000/000156459016015579/slgd-10k_20151231.htm,1620598005,18:06:45,20210509
6,2014-12-31,SLGD,USD,2015-03-30,2015-03-30 13:14:57,FY,2093400.0,173600.0,0.0,66700.0,2319400.0,0.0,521500.0,0.0,8660700.0,0.0,2785500.0,-57000.0,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,0.0,41900.0,0.0,2770400.0,5896600.0,3126200.0,2785500.0,-57000.0,2728500.0,https://www.sec.gov/Archives/edgar/data/88000/000156459015002120/0001564590-15-002120-index.htm,https://www.sec.gov/Archives/edgar/data/88000/000156459015002120/slgd-10k_20141231.htm,1620598005,18:06:45,20210509
7,2013-12-31,SLGD,USD,2014-03-28,2014-03-28 09:46:32,FY,643900.0,135000.0,0.0,55300.0,6685700.0,-213100.0,-1235400.0,0.0,6341300.0,0.0,-2587600.0,-208000.0,0.0,0.0,0.0,8922600.0,8714600.0,-3363300.0,0.0,0.0,0.0,0.0,-3254700.0,0.0,2872300.0,3126200.0,253900.0,-2587600.0,-208000.0,-2795600.0,https://www.sec.gov/Archives/edgar/data/88000/000156459014001031/0001564590-14-001031-index.htm,https://www.sec.gov/Archives/edgar/data/88000/000156459014001031/slgd-10k_20131231.htm,1620598005,18:06:45,20210509
8,2012-12-31,SLGD,USD,2013-03-29,2013-03-29 09:43:56,FY,-1371800.0,420300.0,0.0,53600.0,-423100.0,-521300.0,43400.0,0.0,-344400.0,0.0,17900.0,-30700.0,0.0,0.0,0.0,0.0,-4100.0,-340900.0,0.0,0.0,0.0,0.0,-335800.0,0.0,-322000.0,253900.0,575900.0,17900.0,-30700.0,-12800.0,https://www.sec.gov/Archives/edgar/data/88000/000119312513133774/0001193125-13-133774-index.htm,https://www.sec.gov/Archives/edgar/data/88000/000119312513133774/d445632d10k.htm,1620598005,18:06:45,20210509
9,2011-12-31,SLGD,USD,2012-03-30,2012-03-30 12:13:21,FY,-633800.0,502300.0,0.0,72800.0,-447000.0,388500.0,-337700.0,0.0,78700.0,-633800.0,536700.0,-49400.0,0.0,0.0,0.0,0.0,-49400.0,-393900.0,0.0,0.0,0.0,0.0,-392100.0,0.0,95200.0,575900.0,480700.0,536700.0,-49400.0,487300.0,https://www.sec.gov/Archives/edgar/data/88000/000119312512142487/0001193125-12-142487-index.htm,https://www.sec.gov/Archives/edgar/data/88000/000119312512142487/d280765d10k.htm,1620598005,18:06:45,20210509
