,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BBL.NS,INR,2020-03-31,2020-03-31,FY,456200000,89701000,0.0,0.0,-465746000,0.0,-490771000,0.0,0.0,-14280000.0,143153000,-276272000,0.0,-165409000.0,100000000.0,-170395000.0,-238962000,0.0,0.0,0.0,-170796000.0,0.0,101515000,0.0,5706000.0,40993000,35287000,143153000,-276272000,-133119000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589173,15:39:33,20210509
1,2019-03-31,BBL.NS,INR,2019-03-31,2019-03-31,FY,415306000,83769000,0.0,0.0,77716000,0.0,-362517000,0.0,0.0,-59182000.0,534865000,-141763000,0.0,-63122000.0,47000000.0,-283120000.0,-202673000,0.0,0.0,0.0,-17821000.0,0.0,-344378000,0.0,-12186000.0,35287000,47473000,534865000,-141763000,393102000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589173,15:39:33,20210509
2,2018-03-31,BBL.NS,INR,2018-03-31,2018-03-31,FY,609676000,93144000,0.0,0.0,-734764000,0.0,121649000,0.0,0.0,25850000.0,-531928000,-78563000,0.0,-182541000.0,0.0,-269225000.0,255614000,0.0,0.0,0.0,-927000.0,0.0,180173000,0.0,-96141000.0,47473000,143614000,-531928000,-78563000,-610491000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589173,15:39:33,20210509
3,2017-03-31,BBL.NS,INR,2017-03-31,2017-03-31,FY,196077000,98742000,0.0,0.0,-105641000,0.0,-171146000,0.0,0.0,-15186000.0,132576000,-47091000,0.0,0.0,53943000.0,-90069000.0,55004000,0.0,0.0,0.0,-1061000.0,0.0,-70681000,0.0,116899000.0,143614000,26715000,132576000,-47091000,85485000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589173,15:39:33,20210509
4,2016-03-31,BBL.NS,INR,2016-03-31,2016-03-31,FY,71919000,102744000,0.0,0.0,-244616000,0.0,-149532000,0.0,0.0,42198000.0,-51037000,-38580000,0.0,-147000000.0,16150000.0,-42544000.0,-113355000,0.0,0.0,0.0,-782000.0,0.0,144053000,0.0,-20339000.0,26715000,47054000,-51037000,-38580000,-89617000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589173,15:39:33,20210509
5,2015-03-31,BBL.NS,INR,2015-03-31,2015-03-31,FY,-340495000,119434000,0.0,0.0,-210707000,0.0,305853000,0.0,0.0,68005000.0,-406798000,-26822000,0.0,0.0,55787000.0,-155051000.0,95274000,-215366000.0,0.0,0.0,0.0,-1031000.0,313725000,0.0,2201000.0,47054000,44853000,-406798000,-26822000,-433620000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589173,15:39:33,20210509
6,2014-03-31,BBL.NS,INR,2014-03-31,2014-03-31,FY,-112939000,109407000,0.0,0.0,120972000,0.0,-264672000,0.0,0.0,910000.0,50824000,-46601000,0.0,0.0,128859000.0,-84753000.0,109321000,-51997000.0,0.0,0.0,-17112000.0,31162000.0,-165827000,0.0,-5682000.0,44853000,50535000,50824000,-46601000,4223000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589173,15:39:33,20210509
7,2013-03-31,BBL.NS,INR,2013-03-31,2013-03-31,FY,-48683000,106993000,0.0,0.0,109206000,0.0,29294000,0.0,0.0,-16973000.0,73488000,-148465000,0.0,-139635000.0,0.0,31573000.0,-122498000,0.0,0.0,0.0,-163790000.0,-11926000.0,-59135000,0.0,-108145000.0,50535000,158680000,73488000,-148465000,-74977000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589173,15:39:33,20210509
8,2012-03-31,BBL.NS,INR,2012-03-31,2012-03-31,FY,536723000,96077000,0.0,0.0,-381556000,0.0,-137560000,0.0,0.0,-1356000.0,-52034000,-254557000,0.0,0.0,584002000.0,-679930000.0,-187386000,0.0,0.0,0.0,-163405000.0,3754000.0,64965000,0.0,-174455000.0,158680000,333135000,-52034000,-254557000,-306591000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589173,15:39:33,20210509
9,2011-03-31,BBL.NS,INR,2011-03-31,2011-03-31,FY,735253000,89335000,0.0,0.0,263679000,0.0,-64967000,0.0,0.0,49666000.0,762420000,-205023000,0.0,0.0,543820000.0,-609357000.0,-232286000,-32072000.0,0.0,0.0,-164102000.0,-12093000.0,-294303000,0.0,235831000.0,344452000,108621000,762420000,-205023000,557397000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589173,15:39:33,20210509
