,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TRP,USD,2020-02-13 00:00:00,2020-02-13 10:38:02,FY,4140000000,2464000000,55000000,0.0,1506000000,-53000.0,0.0,0.0,-10495000.0,-1376000000,7082000000,-8182000000,0.0,0.0,0.0,0.0,-6872000000,0.0,0.0,253000000,-1958000000,0.0,693000000,-6000000.0,897000000.0,1343000000,446000000,7082000000,-8182000000,-1100000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238420000017/0001232384-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/99070/000123238420000017/trp-12312019x40f.htm,1620599038,18:23:58,20210509
1,2018-12-31,TRP,USD,2019-02-14 00:00:00,2019-02-14 10:02:54,FY,3702000000,2350000000,284000000,0.0,883000000,0.0,0.0,0.0,-3671000.0,-479000000,6555000000,-9914000000,0.0,0.0,0.0,0.0,-10019000000,0.0,0.0,1148000000,-1729000000,0.0,2748000000,73000000.0,-643000000.0,446000000,1089000000,6555000000,-9914000000,-3359000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238419000014/0001232384-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/99070/000123238419000014/trp-12312018x40f.htm,1620599038,18:23:58,20210509
2,2017-12-31,TRP,USD,2018-02-15 00:00:00,2018-02-15 10:43:28,FY,3157000000,2055000000,566000000,0.0,697000000,0.0,0.0,0.0,-868000.0,-1483000000,5230000000,-7529000000,0.0,0.0,0.0,0.0,-3699000000,0.0,0.0,274000000,-1494000000,0.0,-1419000000,-39000000.0,73000000.0,1089000000,1016000000,5230000000,-7529000000,-2299000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238418000017/0001232384-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238418000017/trp-12312017x40f.htm,1620599038,18:23:58,20210509
3,2016-12-31,TRP,USD,2017-02-16 00:00:00,2017-02-16 15:35:44,FY,233000000,1939000000,196000000,0.0,1092000000,0.0,0.0,0.0,-839000.0,1357000000,5069000000,-5302000000,-13608000.0,0.0,0.0,0.0,-18783000000,0.0,0.0,9207000000,-1536000000,0.0,14007000000,-127000000.0,166000000.0,1016000000,850000000,5069000000,-5302000000,-233000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238417000027/0001232384-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238417000027/trp-12312016x40f.htm,1620599038,18:23:58,20210509
4,2015-12-31,TRP,USD,2016-02-11 00:00:00,2016-02-11 14:01:48,FY,-1146000000,1765000000,-102000000,0.0,-398000000,0.0,0.0,0.0,4564000.0,3990000000,4115000000,-4429000000,-185000000.0,0.0,0.0,0.0,-4610000000,0.0,0.0,-24000000,-1538000000,0.0,744000000,112000000.0,361000000.0,850000000,489000000,4115000000,-4429000000,-314000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238416000063/0001232384-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238416000063/trp-12312015x40f.htm,1620599038,18:23:58,20210509
5,2014-12-31,TRP,USD,2015-02-13,2015-02-13,FY,1840000000,1611000000,686000000,0.0,-189000000,0.0,0.0,0.0,-2124000.0,-22000000,4079000000,-4357000000,-218000000.0,0.0,0.0,0.0,-4144000000,0.0,0.0,287000000,-1439000000,0.0,-373000000,0.0,-438000000.0,489000000,927000000,4079000000,-4357000000,-278000000,https://www.sec.gov/Archives/edgar/data/1232384/000104746915000798/a2222941z40-f.htm,https://www.sec.gov/Archives/edgar/data/1232384/000104746915000798/a2222941z40-f.htm,1620599038,18:23:58,20210509
6,2013-12-31,TRP,USD,2014-02-21,2014-02-21,FY,1786000000,1485000000,568000000,0.0,-326000000,0.0,0.0,0.0,-627000.0,36000000,3674000000,-4461000000,-210000000.0,0.0,0.0,0.0,-5120000000,0.0,0.0,457000000,-1356000000,0.0,1794000000,28000000.0,376000000.0,927000000,551000000,3674000000,-4461000000,-787000000,https://www.sec.gov/Archives/edgar/data/1232384/000104746914001157/a2218336z40-f.htm,https://www.sec.gov/Archives/edgar/data/1232384/000104746914001157/a2218336z40-f.htm,1620599038,18:23:58,20210509
7,2012-12-31,TRP,USD,2013-02-13 00:00:00,2013-02-13 16:26:11,FY,1354000000,1375000000,285000000,0.0,287000000,0.0,0.0,0.0,-1379000.0,152000000,3571000000,-2595000000,0.0,0.0,0.0,0.0,-3256000000,0.0,0.0,53000000,-1281000000,0.0,-403000000,-15000000.0,-103000000.0,662000000,765000000,3571000000,-2595000000,976000000,https://www.sec.gov/Archives/edgar/data/1232384/000104746913000988/0001047469-13-000988-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000104746913000988/a2212758z40-f.htm,1620599038,18:23:58,20210509
8,2011-12-31,TRP,USD,2012-02-15 00:00:00,2012-02-15 16:06:31,FY,1582000000,1528000000,364000000,0.0,310000000,0.0,0.0,0.0,-607000000.0,60000000,3973000000,-3274000000,0.0,0.0,0.0,0.0,-3288000000,0.0,0.0,58000000,-1016000000,0.0,-690000000,6000000.0,1000000.0,765000000,764000000,3973000000,-3274000000,699000000,https://www.sec.gov/Archives/edgar/data/1232384/000104746912001076/0001047469-12-001076-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000104746912001076/a2207309z40-f.htm,1620599038,18:23:58,20210509
9,2010-12-31,TRP,USD,2011-02-17,2011-02-17,FY,2568000000,1354000000,521000000,0.0,-249000000,0.0,0.0,0.0,-269000000.0,184000000,3082000000,-5036000000,0.0,0.0,0.0,0.0,-5420000000,0.0,0.0,705000000,-754000000,0.0,2113000000,-8000000.0,-233000000.0,764000000,997000000,3082000000,-5036000000,-1954000000,https://www.sec.gov/Archives/edgar/data/1232384/000104746911000995/a2201701z40-f.htm,https://www.sec.gov/Archives/edgar/data/1232384/000104746911000995/a2201701z40-f.htm,1620599038,18:23:58,20210509
