,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXE.TO,CAD,2020-12-31,2020-12-31,FY,54189000.0,38795000,16576000.0,2002000.0,22051000.0,-7946000.0,0.0,0.0,0.0,11700000.0,121265000.0,0.0,0.0,0.0,29307000.0,5794000.0,2001000.0,-55403000.0,0.0,0.0,-41263000.0,-3859000.0,-38163000.0,396000.0,85499000.0,179956000.0,94457000.0,121265000.0,-33100000,88165000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
1,2019-12-31,EXE.TO,CAD,2019-12-31,2019-12-31,FY,28630000.0,39590000,7185000.0,1598000.0,-4833000.0,200000.0,0.0,0.0,0.0,4944000.0,45190000.0,0.0,0.0,0.0,40464000.0,5487000.0,12769000.0,-35658000.0,0.0,0.0,-37218000.0,-1779000.0,-28668000.0,-727000.0,28564000.0,94457000.0,65893000.0,45190000.0,-33182000,12008000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
2,2018-12-31,EXE.TO,CAD,2018-12-31,2018-12-31,FY,31738000.0,35270000,-1664000.0,430000.0,-6498000.0,-8172000.0,0.0,0.0,0.0,13904000.0,39473000.0,0.0,0.0,0.0,24163000.0,5200000.0,-55052000.0,-158858000.0,0.0,0.0,-37424000.0,-12479000.0,-48763000.0,2079000.0,-62263000.0,65893000.0,128156000.0,39473000.0,-50648000,-11175000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
3,2017-12-31,EXE.TO,CAD,2017-12-31,2017-12-31,FY,2132000.0,31379000,3856000.0,1496000.0,7708000.0,9569000.0,0.0,0.0,0.0,39648000.0,47160000.0,-41137000.0,0.0,0.0,41142000.0,5591000.0,5596000.0,-22029000.0,0.0,0.0,-37507000.0,-7730000.0,-23612000.0,-2570000.0,26574000.0,128156000.0,101582000.0,47160000.0,-41137000,6023000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
4,2016-12-31,EXE.TO,CAD,2016-12-31,2016-12-31,FY,35452000.0,32364000,15282000.0,941000.0,-27935000.0,-8319000.0,0.0,0.0,13974000.0,-32714000.0,-281000.0,-38837000.0,0.0,0.0,37956000.0,14405000.0,-17442000.0,-21006000.0,0.0,0.0,-36122000.0,4081000.0,15808000.0,-125000.0,-2040000.0,101582000.0,103622000.0,-281000.0,-38837000,-39118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
5,2015-12-31,EXE.TO,CAD,2015-12-31,2015-12-31,FY,232078000.0,27281000,48367000.0,0.0,-1770000.0,30739000.0,0.0,0.0,0.0,32946000.0,52798000.0,-35478000.0,0.0,0.0,2968000.0,-15616000.0,-59709000.0,-108402000.0,0.0,0.0,-35608000.0,-12036000.0,7295000.0,4439000.0,4823000.0,103622000.0,98799000.0,52798000.0,-35478000,17320000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
6,2014-12-31,EXE.TO,CAD,2014-12-31,2014-12-31,FY,-18753000.0,68142000,-1429000.0,0.0,6877000.0,16430000.0,0.0,0.0,0.0,26284000.0,85607000.0,-6946000.0,0.0,-20458000.0,0.0,5993000.0,-49722000.0,-149518000.0,0.0,0.0,-35624000.0,-2096000.0,-37700000.0,4615000.0,2800000.0,98799000.0,95999000.0,85607000.0,-37169000,48438000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
7,2013-12-31,EXE.TO,CAD,2013-12-31,2013-12-31,FY,5252000.0,77929000,3343000.0,0.0,-5095000.0,6246000.0,0.0,0.0,0.0,58011000.0,97916000.0,-55753000.0,0.0,0.0,0.0,1646000.0,-50436000.0,-90280000.0,0.0,0.0,-45534000.0,14647000.0,-25464000.0,2585000.0,24601000.0,95999000.0,71398000.0,97916000.0,-55753000,42163000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
8,2012-12-31,EXE.TO,CAD,2012-12-31,2012-12-31,FY,62656000.0,76805000,31992000.0,0.0,-9831000.0,21111000.0,0.0,0.0,0.0,59044000.0,108787000.0,0.0,0.0,0.0,0.0,-5363000.0,-33143000.0,-363314000.0,0.0,0.0,-56980000.0,-56540000.0,-83150000.0,-1114000.0,-8620000.0,71398000.0,80018000.0,108787000.0,-84103000,24684000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
9,2011-12-31,EXE.TO,CAD,2011-12-31,2011-12-31,FY,-30396000.0,76658000,0.0,0.0,-26280000.0,-10545000.0,0.0,0.0,0.0,24301000.0,106779000.0,-64308000.0,0.0,0.0,0.0,-8403000.0,-67906000.0,-596724000.0,0.0,-28315000.0,-58375000.0,-27351000.0,-227243000.0,629000.0,-187741000.0,80018000.0,267759000.0,106779000.0,-64308000,42471000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
