,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SFR.L,GBP,2020-03-31,2020-03-31,FY,20415000.0,6934000.0,0.0,-311000.0,-2217000.0,0.0,2059000.0,0.0,0.0,0.0,21980000.0,-6464000.0,0.0,0.0,0.0,0.0,-19587000.0,-875000.0,86000.0,0.0,-8851000.0,0.0,16966000.0,0.0,19359000.0,44338000.0,24979000.0,21980000.0,-6464000.0,15516000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
1,2019-03-31,SFR.L,GBP,2019-03-31,2019-03-31,FY,20162000.0,3752000.0,0.0,-66000.0,-7863000.0,0.0,731000.0,0.0,0.0,0.0,14616000.0,-7001000.0,0.0,0.0,0.0,0.0,-10496000.0,0.0,1660000.0,0.0,-13353000.0,0.0,-12255000.0,0.0,-8135000.0,24979000.0,33114000.0,14616000.0,-7001000.0,7615000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
2,2018-03-31,SFR.L,GBP,2018-03-31,2018-03-31,FY,18146000.0,5127000.0,0.0,1168000.0,-3729000.0,0.0,-1896000.0,0.0,0.0,0.0,19039000.0,-6408000.0,0.0,0.0,0.0,0.0,-10902000.0,0.0,0.0,0.0,-7490000.0,0.0,-7872000.0,0.0,265000.0,33114000.0,32849000.0,19039000.0,-6408000.0,12631000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
3,2017-03-31,SFR.L,GBP,2017-03-31,2017-03-31,FY,15329000.0,6489000.0,0.0,1990000.0,2282000.0,0.0,-2456000.0,0.0,0.0,0.0,24977000.0,-6959000.0,0.0,0.0,0.0,0.0,-5741000.0,0.0,0.0,0.0,-5078000.0,0.0,-5420000.0,0.0,13816000.0,32849000.0,19033000.0,24977000.0,-6959000.0,18018000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
4,2016-03-31,SFR.L,GBP,2016-03-31,2016-03-31,FY,8600000.0,6451000.0,0.0,1050000.0,6977000.0,0.0,-527000.0,0.0,0.0,0.0,23888000.0,-4948000.0,0.0,0.0,0.0,0.0,-8393000.0,0.0,0.0,0.0,-2975000.0,0.0,-3346000.0,0.0,12149000.0,19033000.0,6884000.0,23888000.0,-4948000.0,18940000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
5,2015-03-31,SFR.L,GBP,2015-03-31,2015-03-31,FY,144000.0,6389000.0,0.0,480000.0,4762000.0,0.0,1075000.0,0.0,0.0,0.0,10446000.0,-5727000.0,0.0,0.0,0.0,0.0,-2993000.0,-5000000.0,0.0,0.0,0.0,0.0,-6094000.0,0.0,1359000.0,6884000.0,5525000.0,10446000.0,-5727000.0,4719000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
6,2014-03-31,SFR.L,GBP,2014-03-31,2014-03-31,FY,-2640000.0,6506000.0,0.0,243000.0,-6263000.0,0.0,2372000.0,0.0,0.0,0.0,2522000.0,-2218000.0,0.0,0.0,0.0,0.0,-5003000.0,-41461000.0,44756000.0,0.0,0.0,0.0,7335000.0,0.0,4854000.0,5525000.0,671000.0,2522000.0,-2218000.0,304000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
7,2012-12-31,SFR.L,GBP,2012-12-31,2012-12-31,FY,-19425000.0,6840000.0,0.0,17000.0,29593000.0,0.0,1975000.0,0.0,0.0,0.0,10169000.0,-1506000.0,0.0,0.0,0.0,0.0,-2659000.0,-2623000.0,0.0,0.0,-4459000.0,0.0,-8340000.0,0.0,-830000.0,1434000.0,2264000.0,10169000.0,-1506000.0,8663000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
8,2011-12-31,SFR.L,GBP,2011-12-31,2011-12-31,FY,5822000.0,7253000.0,0.0,300000.0,-23345000.0,0.0,3548000.0,0.0,0.0,0.0,-11040000.0,-2139000.0,0.0,0.0,0.0,0.0,-1600000.0,-102000.0,0.0,0.0,-3570000.0,457000.0,11315000.0,0.0,-1325000.0,2264000.0,3589000.0,-11040000.0,-2139000.0,-13179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
9,2010-12-31,SFR.L,GBP,2010-12-31,2010-12-31,FY,7633000.0,9387000.0,0.0,35000.0,-28829000.0,0.0,-2823000.0,0.0,0.0,0.0,-12082000.0,-3025000.0,0.0,0.0,0.0,0.0,-5623000.0,0.0,0.0,0.0,-8883000.0,0.0,9746000.0,0.0,-7959000.0,3589000.0,11548000.0,-12082000.0,-3025000.0,-15107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
10,2009-12-31,SFR.L,GBP,2009-12-31,2009-12-31,FY,31313000.0,9643000.0,0.0,626000.0,12608000.0,0.0,-1483000.0,0.0,0.0,0.0,50911000.0,-4847000.0,0.0,0.0,0.0,0.0,-5886000.0,-27673000.0,0.0,0.0,-17722000.0,0.0,-45395000.0,0.0,-370000.0,11548000.0,11918000.0,50911000.0,-4847000.0,46064000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
11,2008-12-31,SFR.L,GBP,2008-12-31,2008-12-31,FY,23976000.0,14517000.0,0.0,-304000.0,25506000.0,0.0,1150000.0,0.0,0.0,0.0,61478000.0,-12610000.0,0.0,0.0,0.0,0.0,-8573000.0,-25831000.0,0.0,0.0,-20601000.0,0.0,-46432000.0,0.0,6473000.0,11918000.0,5445000.0,61478000.0,-12610000.0,48868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
12,2007-12-31,SFR.L,GBP,2007-12-31,2007-12-31,FY,26434000.0,6125000.0,0.0,604000.0,-23797000.0,0.0,-9476000.0,0.0,0.0,0.0,13088000.0,-34311000.0,0.0,0.0,0.0,0.0,-86328000.0,0.0,0.0,0.0,-13057000.0,0.0,40381000.0,0.0,-32859000.0,5445000.0,38304000.0,13088000.0,-34311000.0,-21223000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
13,2006-12-31,SFR.L,GBP,2006-12-31,2006-12-31,FY,20921000.0,4238000.0,0.0,0.0,2196000.0,0.0,4807000.0,0.0,0.0,0.0,29065000.0,-13610000.0,0.0,0.0,0.0,0.0,-11451000.0,0.0,0.0,0.0,-9079000.0,0.0,-9442000.0,0.0,8172000.0,38304000.0,30132000.0,29065000.0,-13610000.0,15455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
14,2005-12-31,SFR.L,GBP,2005-12-31,2005-12-31,FY,13515000.0,2719000.0,0.0,0.0,13464000.0,0.0,6491000.0,0.0,0.0,0.0,29580000.0,-5224000.0,0.0,0.0,0.0,0.0,-9136000.0,-2453000.0,368000.0,0.0,-5456000.0,0.0,-8157000.0,0.0,11858000.0,29703000.0,17845000.0,29580000.0,-5224000.0,24356000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
