,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0891.HK,HKD,2019-12-31,2019-12-31,FY,50353000,288819000.0,0.0,0.0,-162818000.0,0.0,33238000.0,0.0,0.0,-26241000.0,251626000,-30199000,0.0,0.0,0.0,0.0,-2256000.0,-729095000,0.0,0.0,0.0,0.0,-662848000,-17120000.0,-430598000.0,833733000,1264331000,251626000,-30199000,221427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
1,2018-12-31,0891.HK,HKD,2018-12-31,2018-12-31,FY,-264801000,127218000.0,0.0,0.0,-432447000.0,0.0,-47568000.0,0.0,0.0,-70344000.0,-661887000,-56152000,0.0,0.0,0.0,-2918000.0,-39881000.0,-1147988000,2146676000.0,0.0,0.0,0.0,1678323000,-50407000.0,926148000.0,1264331000,338183000,-661887000,-56152000,-718039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
2,2017-12-31,0891.HK,HKD,2017-12-31,2017-12-31,FY,-608348000,136890000.0,0.0,2000000.0,27854000.0,0.0,-80839000.0,0.0,0.0,-91266000.0,-366516000,-62688000,0.0,0.0,0.0,-21454000.0,-82116000.0,-278995000,0.0,0.0,0.0,0.0,243126000,9310000.0,-196196000.0,338183000,534379000,-366516000,-62688000,-429204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
3,2016-12-31,0891.HK,HKD,2016-12-31,2016-12-31,FY,-441476000,118847000.0,0.0,508000.0,79048000.0,0.0,60774000.0,0.0,0.0,19026000.0,-260313000,-77932000,0.0,0.0,0.0,-31526000.0,27512000.0,-607181000,0.0,0.0,0.0,0.0,607639000,-230000.0,374608000.0,534379000,159771000,-260313000,-77932000,-338245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
4,2015-12-31,0891.HK,HKD,2015-12-31,2015-12-31,FY,-88518000,126974000.0,0.0,7613000.0,-24286000.0,0.0,-8124000.0,0.0,0.0,-69385000.0,-107106000,-67044000,0.0,-29076000.0,0.0,0.0,-84888000.0,-1032880000,0.0,0.0,-75101000.0,0.0,-110666000,-3406000.0,-306066000.0,159771000,465837000,-107106000,-67044000,-174150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
5,2014-12-31,0891.HK,HKD,2014-12-31,2014-12-31,FY,160864000,165014000.0,0.0,4337000.0,-133951000.0,0.0,68935000.0,0.0,0.0,-3649000.0,143647000,-133139000,0.0,0.0,0.0,0.0,-94759000.0,-1528000000,22939000.0,0.0,-189078000.0,0.0,-881023000,-21370000.0,-853505000.0,465837000,1319342000,143647000,-133139000,10508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
6,2013-12-31,0891.HK,HKD,2013-12-31,2013-12-31,FY,308208000,175851000.0,0.0,0.0,-180648000.0,0.0,-20033000.0,0.0,0.0,9691000.0,227906000,-96209000,0.0,-77544000.0,3984000.0,0.0,-141817000.0,-380012000,21094000.0,0.0,-354471000.0,0.0,206623000,27533000.0,320245000.0,1319342000,999097000,227906000,-96209000,131697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
7,2012-12-31,0891.HK,HKD,2012-12-31,2012-12-31,FY,540009000,180225000.0,0.0,6500000.0,-224931000.0,0.0,-15804000.0,0.0,0.0,11339000.0,331867000,-111773000,0.0,-12438000.0,201969000.0,0.0,-252638000.0,-150000000,33975000.0,0.0,-394477000.0,0.0,129498000,0.0,208727000.0,999097000,790370000,331867000,-111773000,220094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
8,2011-12-31,0891.HK,HKD,2011-12-31,2011-12-31,FY,513090000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452123000,-87519000,0.0,0.0,0.0,0.0,-442176000.0,-880000000,787091000.0,0.0,-305447000.0,0.0,265624000,0.0,275571000.0,790370000,514799000,452123000,-87519000,364604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
9,2010-12-31,0891.HK,HKD,2010-12-31,2010-12-31,FY,340849000,101304000.0,0.0,0.0,-3015000.0,0.0,-35517000.0,0.0,0.0,4726000.0,512919000,-69407000,0.0,0.0,0.0,-155125000.0,-199442000.0,-374799000,27424000.0,0.0,-188911000.0,0.0,-316918000,0.0,-3441000.0,514799000,518240000,512919000,-69407000,443512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
