,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STEL.NS,INR,2020-03-31,2020-03-31,FY,151688870.0,471697.0,0.0,0.0,56739246.0,0.0,0.0,0.0,0.0,0.0,163420560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163420560.0,301161048.0,137740488.0,163420560.0,0.0,163420560.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
1,2019-03-31,STEL.NS,INR,2019-03-31,2019-03-31,FY,89860242.0,536095.0,0.0,0.0,235403.0,0.0,0.0,0.0,0.0,-8858402.0,-8050175.0,0.0,0.0,-95648873.0,0.0,-1.0,2010886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6039288.0,137740489.0,143779777.0,-8050175.0,0.0,-8050175.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
2,2018-03-31,STEL.NS,INR,2018-03-31,2018-03-31,FY,57472806.0,613423.0,0.0,0.0,3487791.0,0.0,0.0,0.0,0.0,-6517646.0,-19900295.0,0.0,0.0,0.0,0.0,0.0,68591462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48691167.0,143779777.0,95088610.0,-19900295.0,0.0,-19900295.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
3,2017-03-31,STEL.NS,INR,2017-03-31,2017-03-31,FY,47689100.0,653397.0,0.0,0.0,-17191903.0,0.0,0.0,0.0,0.0,-39552378.0,-28202851.0,0.0,0.0,-47500000.0,47500000.0,0.0,38394861.0,0.0,0.0,0.0,0.0,-7500000.0,-7500000.0,0.0,2692010.0,95088610.0,92396600.0,-28202851.0,0.0,-28202851.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
4,2016-03-31,STEL.NS,INR,2016-03-31,2016-03-31,FY,-40366819.0,664110.0,0.0,0.0,-35404336.0,0.0,0.0,0.0,0.0,-4060972.0,-42666146.0,-70300.0,0.0,-6250.0,0.0,0.0,95920761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53254615.0,92396600.0,39141985.0,-42666146.0,-70300.0,-42736446.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
5,2015-03-31,STEL.NS,INR,2015-03-31,2015-03-31,FY,37610212.0,661788.0,0.0,0.0,-248505.0,0.0,0.0,0.0,0.0,-3262371.0,-3594244.0,-228561.0,0.0,-32831827.0,1057135.0,0.0,8732271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5138027.0,39141984.0,34003957.0,-3594244.0,-228561.0,-3822805.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
6,2014-03-31,STEL.NS,INR,2014-03-31,2014-03-31,FY,25436421.0,674429.0,0.0,0.0,-15411717.0,0.0,0.0,0.0,0.0,-1907043.0,-21346807.0,0.0,0.0,0.0,0.0,0.0,27961568.0,0.0,0.0,0.0,0.0,-40000.0,-40000.0,0.0,6574761.0,34003957.0,27429196.0,-21346807.0,0.0,-21346807.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
7,2013-03-31,STEL.NS,INR,2013-03-31,2013-03-31,FY,18666868.0,711229.0,0.0,0.0,-4842087.0,0.0,0.0,0.0,0.0,-1460989.0,-7220505.0,-5855001.0,0.0,-30000000.0,29099590.0,0.0,14938283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7717778.0,27429196.0,19711418.0,-7220505.0,-5855001.0,-13075506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
8,2012-03-31,STEL.NS,INR,2012-03-31,2012-03-31,FY,16552442.0,1042926.0,0.0,0.0,1901827.0,0.0,0.0,0.0,0.0,-32549.0,-1569056.0,0.0,0.0,0.0,470000.0,0.0,20110300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18541245.0,19711418.0,1170173.0,-1569056.0,0.0,-1569056.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
9,2011-03-31,STEL.NS,INR,2011-03-31,2011-03-31,FY,17236846.0,498668.0,0.0,0.0,-18633922.0,0.0,0.0,0.0,0.0,-194979.0,-23365900.0,0.0,0.0,0.0,0.0,0.0,22447993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-917907.0,1170173.0,2088080.0,-23365900.0,0.0,-23365900.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
