,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-08-31,APOL,USD,2016-10-20 00:00:00,2016-10-20 16:46:24,FY,-84554000,125730000,-1096000.0,32862000.0,-86183000.0,-85672000,0.0,-5482000.0,373248000,0.0,45084000,-73074000,-97277000.0,-254963000.0,246212000.0,74116000.0,-104986000,-66224000.0,1174000.0,-4454000.0,0.0,86961000.0,17457000,2764000.0,-39681000,464024000,503705000,45084000,-73074000,-27990000,https://www.sec.gov/Archives/edgar/data/929887/000092988716000225/0000929887-16-000225-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988716000225/apol-aug31201610k.htm,1620588630,15:30:30,20210509
1,2015-08-31,APOL,USD,2015-10-22 00:00:00,2015-10-22 07:42:45,FY,29755000,154709000,-2752000.0,38669000.0,-39719000.0,-74475000,0.0,1994000.0,459431000,0.0,168582000,-97961000,-31705000.0,-277423000.0,212693000.0,40095000.0,-154301000,-614735000.0,1538000.0,-44723000.0,0.0,-66820000.0,-724740000,-4429000.0,-714888000,503705000,1218593000,168582000,-97961000,70621000,https://www.sec.gov/Archives/edgar/data/929887/000092988715000131/0000929887-15-000131-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988715000131/apol-aug31201510k.htm,1620588630,15:30:30,20210509
2,2014-08-31,APOL,USD,2014-10-21 00:00:00,2014-10-21 07:41:14,FY,209304000,158155000,13912000.0,42819000.0,-80191000.0,-61435000,0.0,-11950000.0,499150000,0.0,375907000,-100666000,-119454000.0,-491788000.0,188276000.0,173315000.0,-350317000,-627822000.0,1793000.0,-172709000.0,0.0,587380000.0,-211358000,96000.0,-185672000,1228813000,1414485000,375907000,-100666000,275241000,https://www.sec.gov/Archives/edgar/data/929887/000092988714000160/0000929887-14-000160-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988714000160/apol-aug31201410k.htm,1620588630,15:30:30,20210509
3,2013-08-31,APOL,USD,2013-10-22 00:00:00,2013-10-22 16:14:24,FY,248526000,224000000,29517000.0,49462000.0,296390000.0,-103369000,0.0,-1775000.0,579341000,0.0,478048000,-119348000,0.0,-218415000.0,65074000.0,8037000.0,-264652000,-636387000.0,3867000.0,-9537000.0,0.0,567753000.0,-74304000,-982000.0,138110000,1414485000,1276375000,478048000,-119348000,358700000,https://www.sec.gov/Archives/edgar/data/929887/000092988713000150/0000929887-13-000150-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988713000150/apol-aug312013x10k.htm,1620588630,15:30:30,20210509
4,2012-08-31,APOL,USD,2012-10-22 00:00:00,2012-10-22 16:11:11,FY,422678000,193744000,-21850000.0,78705000.0,-432548000.0,-129773000,0.0,12525000.0,282951000,0.0,551300000,-115187000,-73736000.0,-811913000.0,0.0,886653000.0,-114183000,-562269000.0,11949000.0,-811913000.0,0.0,630295000.0,-731938000,-468000.0,-295289000,1276375000,1571664000,551300000,-115187000,436113000,https://www.sec.gov/Archives/edgar/data/929887/000092988712000107/0000929887-12-000107-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988712000107/apol-aug312012x10xk.htm,1620588630,15:30:30,20210509
5,2011-08-31,APOL,USD,2011-10-20 00:00:00,2011-10-20 15:07:16,FY,572427000,177828000,-57497000.0,70040000.0,255798000.0,-121120000,0.0,4851000.0,715499000,0.0,897122000,-162573000,0.0,-783168000.0,10000000.0,1100052000.0,164311000,-437925000.0,24903000.0,-783168000.0,0.0,420940000.0,-775250000,712000.0,286895000,1571664000,1284769000,897122000,-162573000,734549000,https://www.sec.gov/Archives/edgar/data/929887/000144530511003026/0001445305-11-003026-index.html,https://www.sec.gov/Archives/edgar/data/929887/000144530511003026/apol-aug312011x10xk.htm,1620588630,15:30:30,20210509
6,2010-08-31,APOL,USD,2010-10-21 00:00:00,2010-10-20 18:22:04,FY,553002000,160393000,125378000.0,64305000.0,334962000.0,-265996000,0.0,-44653000.0,459701000,0.0,1045070000,-168177000,-5497000.0,-446398000.0,5000000.0,307955000.0,-307117000,-477568000.0,19671000.0,-446398000.0,0.0,484562000.0,-419733000,-1697000.0,316523000,1284769000,968246000,1045070000,-168177000,876893000,https://www.sec.gov/Archives/edgar/data/929887/000095012310094652/0000950123-10-094652-index.html,https://www.sec.gov/Archives/edgar/data/929887/000095012310094652/p18193e10vk.htm,1620588630,15:30:30,20210509
7,2009-08-31,APOL,USD,2009-10-27 00:00:00,2009-10-27 16:17:23,FY,598319000,100543000,-13799000.0,68038000.0,-179195000.0,152490000,0.0,45406000.0,124739000,0.0,960227000,-127356000,-523795000.0,0.0,0.0,0.0,-691265000,472241000.0,0.0,0.0,0.0,0.0,217941000,0.0,-48149000,968246000,483195000,960227000,-127356000,832871000,https://www.sec.gov/Archives/edgar/data/929887/000095012309053647/0000950123-09-053647-index.html,https://www.sec.gov/Archives/edgar/data/929887/000095012309053647/p16132e10vk.htm,1620588630,15:30:30,20210509
8,2008-08-31,APOL,USD,2008-10-28 00:00:00,2008-10-28 16:07:21,FY,476525000,79726000,-6624000.0,53570000.0,122391000.0,104201000,0.0,-14155000.0,303934000,0.0,726006000,-92471000,-93763000.0,-875205000.0,0.0,0.0,-260818000,-1043000.0,0.0,0.0,0.0,0.0,-321040000,0.0,-87686000,483195000,339319000,726006000,-92471000,633535000,https://www.sec.gov/Archives/edgar/data/929887/000095015308001796/0000950153-08-001796-index.html,https://www.sec.gov/Archives/edgar/data/929887/000095015308001796/p13405e10vk.htm,1620588630,15:30:30,20210509
9,2007-08-31,APOL,USD,2007-10-29 00:00:00,2007-10-29 12:52:06,FY,408810000,71115000,-46040000.0,54027000.0,-25633000.0,120614000,0.0,31174000.0,181543000,0.0,588622000,-61185000,0.0,-1575635000.0,0.0,0.0,-131935000,293089000.0,0.0,-437735000.0,0.0,0.0,-425975000,0.0,-58163000,339319000,309058000,588622000,-61185000,527437000,https://www.sec.gov/Archives/edgar/data/929887/000095015307002225/0000950153-07-002225-index.html,https://www.sec.gov/Archives/edgar/data/929887/000095015307002225/p74503e10vk.htm,1620588630,15:30:30,20210509
