,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ATLANTA.NS,INR,2020-03-31,2020-03-31,FY,-7983426475.0,373477423,0.0,0.0,8456742174,0.0,127820887.0,0.0,0.0,634731035,1513342063,57413887.0,0.0,0.0,359830.0,-1.0,92785374,0.0,0.0,0.0,0.0,0.0,-1639116962,0.0,-32989524.0,19848887,52838411,1513342063,57413887.0,1513342063,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
1,2019-03-31,ATLANTA.NS,INR,2019-03-31,2019-03-31,FY,-920182718.0,361981207,0.0,0.0,670587782,0.0,129194025.0,0.0,0.0,749464955,801180462,-181647080.0,0.0,0.0,1000399.0,0.0,27812450,0.0,0.0,0.0,0.0,0.0,-806454920,0.0,22537991.0,52838411,30300420,801180462,-181647080.0,758914584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
2,2018-03-31,ATLANTA.NS,INR,2018-03-31,2018-03-31,FY,-627345657.0,334716242,0.0,0.0,-287246654,0.0,136136183.0,0.0,0.0,742948093,-186243526,-1837715.0,0.0,-89493383.0,0.0,0.0,-157937731,0.0,0.0,0.0,0.0,106451989.0,349420164,0.0,5238907.0,30300420,25061513,-186243526,-1837715.0,-259301502,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
3,2017-03-31,ATLANTA.NS,INR,2017-03-31,2017-03-31,FY,572303945.0,49536672,0.0,0.0,-2477280215,0.0,254791702.0,0.0,0.0,640632505,-1142844749,-72690199.0,0.0,0.0,0.0,0.0,1632684163,-227429092.0,0.0,0.0,0.0,240167558.0,-527239178,0.0,-37399767.0,26035339,63435106,-1142844749,-72690199.0,-1215534948,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
4,2016-03-31,ATLANTA.NS,INR,2016-03-31,2016-03-31,FY,-395171596.0,55405724,0.0,0.0,4815376820,0.0,178386816.0,0.0,0.0,539877994,4932804572,-1413267430.0,0.0,-6259473.0,180000.0,-1.0,-1410974935,-2984634965.0,0.0,0.0,-12500000.0,-68092431.0,-3572962890,0.0,-51133253.0,63435106,114568359,4932804572,-1413267430.0,3519537142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
5,2015-03-31,ATLANTA.NS,INR,2015-03-31,2015-03-31,FY,483448793.0,114119244,0.0,0.0,1103167938,0.0,118040693.0,0.0,0.0,485369478,2186107492,-2250306955.0,0.0,-29961853.0,0.0,0.0,-2254140227,-1016814675.0,500000.0,0.0,-22733121.0,480687522.0,-65936509,0.0,-133969241.0,114568359,248537600,2186107492,-2250306955.0,-64199463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
6,2014-03-31,ATLANTA.NS,INR,2014-03-31,2014-03-31,FY,539672953.0,39418700,0.0,0.0,-4772022692,0.0,-176402911.0,0.0,0.0,1075250109,-3714572378,-89755494.0,0.0,-192975939.0,0.0,-1.0,2489163466,-179138799.0,25841054.0,0.0,-14576094.0,-21854479.0,1413260655,0.0,187851744.0,248537600,60685856,-3714572378,-89755494.0,-3804327872,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
7,2013-03-31,ATLANTA.NS,INR,2013-03-31,2013-03-31,FY,-38817747.0,181766035,0.0,0.0,25940263,0.0,-855071127.0,0.0,0.0,674034564,903161063,-1250462204.0,0.0,0.0,0.0,1.0,-1507697010,0.0,328173052.0,0.0,0.0,-14920781.0,443905694,0.0,-160630254.0,60685856,221316110,903161063,-1250462204.0,-347301141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
8,2012-03-31,ATLANTA.NS,INR,2012-03-31,2012-03-31,FY,-75965761.0,-25145644,0.0,0.0,216583813,0.0,3613559.0,0.0,0.0,509245343,408520960,-1030214677.0,0.0,-866255.0,12110000.0,1927734.0,-994927241,0.0,0.0,0.0,-32677664.0,24535001.0,815136479,0.0,228730198.0,319000846,90270648,408520960,-1030214677.0,-621693717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
9,2011-03-31,ATLANTA.NS,INR,2011-03-31,2011-03-31,FY,440015103.82,141699210,0.0,0.0,-671242239,0.0,-325738978.0,0.0,0.0,260045661,254799250,-1118808788.0,0.0,0.0,0.0,0.0,-1095945772,0.0,0.0,0.0,-27357461.0,0.0,709112326,0.0,-132034197.0,127926726,259960923,254799250,-1118808788.0,-864009538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
10,2010-03-31,ATLANTA.NS,INR,2010-03-31,2010-03-31,FY,403950446.0,141302294,0.0,0.0,-281728130,0.0,-415840593.0,0.0,0.0,290030364,571012370,-773933878.0,0.0,0.0,0.0,1.0,-730966488,0.0,0.0,0.0,0.0,123300001.0,243395728,0.0,83441609.0,259960923,176519314,571012370,-773933878.0,-202921508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
11,2009-03-31,ATLANTA.NS,INR,2009-03-31,2009-03-31,FY,193629710.44,143561190,0.0,0.0,-54228286,0.0,9368700.0,0.0,0.0,309484590,491208556,-103866489.0,0.0,0.0,0.0,1.0,-77592863,0.0,0.0,0.0,-23060347.0,-1.0,-339136642,0.0,74479052.0,176519314,102040262,491208556,-103866489.0,387342067,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
