,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0123.HK,CNY,2020-12-31,2020-12-31,FY,9743681000.0,321458000.0,0.0,0.0,14766844000.0,0.0,4266189000.0,0.0,0.0,21153000.0,15956314000.0,-661055000.0,0.0,0.0,0.0,-5030234000.0,-9796937000.0,-19467795000.0,0.0,0.0,-1466241000.0,1493876000.0,-1963892000.0,-87316000.0,4108169000.0,28213669000.0,24105500000.0,15956314000.0,-661055000.0,15295259000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
1,2019-12-31,0123.HK,CNY,2019-12-31,2019-12-31,FY,3483351000.0,210027000.0,0.0,0.0,2345008000.0,0.0,-2785525000.0,0.0,0.0,30523000.0,6369773000.0,136614000.0,0.0,0.0,0.0,-10250164000.0,-20169462000.0,-18230261000.0,0.0,0.0,-1432672000.0,4561213000.0,15896171000.0,18563000.0,2115045000.0,24105500000.0,21990455000.0,6369773000.0,136614000.0,6078557000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
2,2018-12-31,0123.HK,CNY,2018-12-31,2018-12-31,FY,2727885000.0,64972000.0,0.0,0.0,9047450000.0,0.0,-1722016000.0,0.0,0.0,-1794000.0,10230075000.0,90250000.0,0.0,0.0,0.0,-405584000.0,-3537957000.0,-42738123000.0,0.0,0.0,-1006056000.0,5786719000.0,-1397878000.0,40967000.0,5335207000.0,21990455000.0,16655248000.0,10230075000.0,90250000.0,9992638000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
3,2017-12-31,0123.HK,CNY,2017-12-31,2017-12-31,FY,2260242000.0,43338000.0,0.0,0.0,-5689162000.0,0.0,-5606555000.0,0.0,0.0,-1794000.0,-4703047000.0,342054000.0,0.0,-55000.0,75000.0,1646219000.0,1017618000.0,-14811279000.0,0.0,0.0,-766705000.0,-4339077000.0,2710579000.0,-61277000.0,-1036127000.0,16655248000.0,17691375000.0,-4703047000.0,342054000.0,-5029732000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
4,2016-12-31,0123.HK,CNY,2016-12-31,2016-12-31,FY,1540154000.0,54670000.0,0.0,0.0,5701003000.0,0.0,4061793000.0,0.0,0.0,-358422000.0,5152677000.0,-402153000.0,0.0,-572646000.0,170493000.0,1093046000.0,-313437000.0,-39106162000.0,0.0,0.0,-558344000.0,2656552000.0,3252120000.0,54530000.0,8145890000.0,17691375000.0,9545485000.0,5152677000.0,-402153000.0,4701306000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
5,2015-12-31,0123.HK,CNY,2015-12-31,2015-12-31,FY,1012889000.0,57835000.0,0.0,0.0,35673000.0,0.0,-4969809000.0,0.0,0.0,-12116000.0,-9434000.0,-1064525000.0,0.0,-1337935000.0,0.0,-547875000.0,-6384477000.0,-18347713000.0,0.0,0.0,-562156000.0,4276472000.0,8040286000.0,16534000.0,1662909000.0,9545485000.0,7882576000.0,-9434000.0,-1064525000.0,-176799000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
6,2014-12-31,0123.HK,CNY,2014-12-31,2014-12-31,FY,2471255000.0,73069000.0,0.0,0.0,-4029075000.0,0.0,-7272026000.0,0.0,0.0,-1794000.0,-5504811000.0,-63831000.0,0.0,-132340000.0,24440000.0,-1755211000.0,-1504640000.0,-10515742000.0,3011590000.0,0.0,-621507000.0,-750926000.0,9830321000.0,7043000.0,2827913000.0,7882576000.0,5054663000.0,-5504811000.0,-63831000.0,-5828065000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
7,2013-12-31,0123.HK,CNY,2013-12-31,2013-12-31,FY,2880343000.0,58826000.0,0.0,0.0,-4347591000.0,0.0,-6290842000.0,0.0,0.0,-1794000.0,-4032835000.0,31921000.0,0.0,-332229000.0,364150000.0,-1071536000.0,-464120000.0,-9166355000.0,11853000.0,0.0,-760690000.0,-485100000.0,2500508000.0,-9287000.0,-2005734000.0,5054663000.0,7060397000.0,-4032835000.0,31921000.0,-4186672000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
8,2012-12-31,0123.HK,CNY,2012-12-31,2012-12-31,FY,2481834000.0,75999000.0,0.0,0.0,-3884698000.0,0.0,-9441696000.0,0.0,0.0,-1795000.0,-3737721000.0,816688000.0,0.0,0.0,951000.0,-896194000.0,2909164000.0,-11181549000.0,6290000.0,0.0,-658306000.0,1449426000.0,3110872000.0,-45521000.0,2236794000.0,7060397000.0,4823603000.0,-3737721000.0,816688000.0,-4629943000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
9,2011-12-31,0123.HK,CNY,2011-12-31,2011-12-31,FY,5136661000.0,67330000.0,0.0,0.0,-6351373000.0,0.0,-52951000.0,0.0,0.0,-4955613000.0,-4890339000.0,-1489985000.0,0.0,0.0,0.0,-273273000.0,-1578205000.0,-5990189000.0,942000.0,0.0,-303261000.0,374563000.0,4865099000.0,-23816000.0,-1630278000.0,4820586000.0,6450864000.0,-4890339000.0,-1489985000.0,-6380324000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
