,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AIA.AX,NZD,2020-06-30,2020-06-30,FY,193900000.0,112700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240500000.0,0.0,-159300000.0,0.0,-11800000.0,175800000.0,-250000000.0,1178100000.0,0.0,-104300000.0,0.0,948800000.0,0.0,728000000.0,765300000.0,37300000.0,0.0,-240500000.0,-64700000.0,,,1620586364,14:52:44,20210509
1,2019-06-30,AIA.AX,NZD,2019-06-30,2019-06-30,FY,523500000.0,102200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239100000.0,0.0,-83300000.0,1500000.0,-7000000.0,375900000.0,-75000000.0,0.0,0.0,-201600000.0,0.0,-126600000.0,0.0,-69400000.0,37300000.0,106700000.0,0.0,-239100000.0,136800000.0,,,1620586364,14:52:44,20210509
2,2018-06-30,AIA.AX,NZD,2018-06-30,2018-06-30,FY,650100000.0,75000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310300000.0,0.0,-87200000.0,357400000.0,-8800000.0,321200000.0,-329000000.0,0.0,0.0,-198200000.0,0.0,-226100000.0,0.0,61600000.0,106700000.0,45100000.0,0.0,-310300000.0,10900000.0,,,1620586364,14:52:44,20210509
3,2017-06-30,AIA.AX,NZD,2017-06-30,2017-06-30,FY,332900000.0,77900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307100000.0,-247900000.0,0.0,-99800000.0,0.0,10300000.0,307100000.0,-305000000.0,100000.0,0.0,-210800000.0,0.0,22700000.0,0.0,-7500000.0,45100000.0,52600000.0,307100000.0,-247900000.0,59200000.0,,,1620586364,14:52:44,20210509
4,2016-06-30,AIA.AX,NZD,2016-06-30,2016-06-30,FY,262400000.0,73000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270500000.0,-124400000.0,0.0,-103700000.0,0.0,-5500000.0,270500000.0,-126000000.0,400000.0,0.0,-188100000.0,0.0,-38700000.0,0.0,14100000.0,52600000.0,38500000.0,270500000.0,-124400000.0,146100000.0,,,1620586364,14:52:44,20210509
5,2015-06-30,AIA.AX,NZD,2015-06-30,2015-06-30,FY,223500000.0,64800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222200000.0,-79000000.0,0.0,-61200000.0,500000.0,-4300000.0,222200000.0,-490100000.0,0.0,0.0,-170200000.0,0.0,-94500000.0,0.0,-2900000.0,38500000.0,41400000.0,222200000.0,-79000000.0,143200000.0,,,1620586364,14:52:44,20210509
6,2014-06-30,AIA.AX,NZD,2014-06-30,2014-06-30,FY,215881000.0,63541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211675000.0,-60651000.0,0.0,-55571000.0,0.0,-3219000.0,211675000.0,-50000000.0,6000.0,-454146000.0,-82661000.0,0.0,-136801000.0,0.0,-27784000.0,41369000.0,69153000.0,211675000.0,-60651000.0,151024000.0,,,1620586364,14:52:44,20210509
7,2013-06-30,AIA.AX,NZD,2013-06-30,2013-06-30,FY,177967000.0,62053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207816000.0,-55006000.0,0.0,-32234000.0,0.0,12064000.0,207816000.0,50383000.0,2000.0,0.0,-156714000.0,0.0,-106329000.0,0.0,26311000.0,69153000.0,42842000.0,207816000.0,-55006000.0,152810000.0,,,1620586364,14:52:44,20210509
8,2012-06-30,AIA.AX,NZD,2012-06-30,2012-06-30,FY,142284000.0,64483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196725000.0,-46485000.0,0.0,-36335000.0,-1027000.0,13513000.0,196725000.0,-1508887000.0,11043000.0,-10883000.0,-120348000.0,0.0,-129695000.0,0.0,-3304000.0,42842000.0,46146000.0,196725000.0,-46485000.0,150240000.0,,,1620586364,14:52:44,20210509
9,2011-06-30,AIA.AX,NZD,2011-06-30,2011-06-30,FY,100761000.0,56843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174941000.0,-35595000.0,0.0,-31587000.0,902000.0,7459000.0,174941000.0,-2183000000.0,25141000.0,0.0,-111008000.0,0.0,-82567000.0,0.0,10094000.0,46146000.0,36052000.0,174941000.0,-35595000.0,139346000.0,,,1620586364,14:52:44,20210509
10,2010-06-30,AIA.AX,NZD,2010-06-30,2010-06-30,FY,29694000.0,55736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176256000.0,-42897000.0,0.0,-8338000.0,0.0,-2102000.0,176256000.0,-2685000000.0,138507000.0,0.0,-103355000.0,0.0,49608000.0,0.0,1732000.0,36052000.0,34320000.0,176256000.0,-42897000.0,133359000.0,,,1620586364,14:52:44,20210509
11,2009-06-30,AIA.AX,NZD,2009-06-30,2009-06-30,FY,41725000.0,54766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170078000.0,-82517000.0,0.0,-7303000.0,0.0,-3889000.0,170078000.0,-3355624000.0,4473000.0,0.0,-75917000.0,0.0,-43113000.0,0.0,33627000.0,34320000.0,693000.0,170078000.0,-82517000.0,87561000.0,,,1620586364,14:52:44,20210509
12,2008-06-30,AIA.AX,NZD,2008-06-30,2008-06-30,FY,112959000.0,46973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134376000.0,-135964000.0,0.0,-3350000.0,0.0,-6831000.0,134376000.0,-3825295000.0,1208000.0,0.0,-124632000.0,0.0,10806000.0,0.0,-901000.0,693000.0,1594000.0,134376000.0,-135964000.0,-1588000.0,,,1620586364,14:52:44,20210509
13,2007-06-30,AIA.AX,NZD,2007-06-30,2007-06-30,FY,91981000.0,43117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147173000.0,-84325000.0,0.0,-15249000.0,0.0,300000.0,147173000.0,-2049858000.0,2285000.0,0.0,-100106000.0,0.0,-44029000.0,0.0,1270000.0,1594000.0,324000.0,147173000.0,-84325000.0,62848000.0,,,1620586364,14:52:44,20210509
14,2006-06-30,AIA.AX,NZD,2006-06-30,2006-06-30,FY,103155000.0,38546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137395000.0,-101026000.0,0.0,-4448000.0,0.0,-3833000.0,137395000.0,-1612650000.0,3485000.0,-8192000.0,-246950000.0,0.0,-31257000.0,0.0,-186000.0,324000.0,510000.0,137395000.0,-101026000.0,36369000.0,,,1620586364,14:52:44,20210509
15,2005-06-30,AIA.AX,NZD,2005-06-30,2005-06-30,FY,105641000.0,31895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131036000.0,-105095000.0,0.0,-7063000.0,0.0,-2310000.0,131036000.0,-757900000.0,3554000.0,0.0,-98596000.0,0.0,-17725000.0,0.0,245000.0,510000.0,265000.0,131036000.0,-105095000.0,25941000.0,,,1620586364,14:52:44,20210509
16,2004-06-30,AIA.AX,NZD,2004-06-30,2004-06-30,FY,94315000.0,31487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122485000.0,-78191000.0,0.0,0.0,0.0,-580000.0,122485000.0,-576000000.0,2370000.0,0.0,-70046000.0,0.0,-47626000.0,0.0,-3890000.0,265000.0,4155000.0,122485000.0,-78191000.0,44294000.0,,,1620586364,14:52:44,20210509
17,2003-06-30,AIA.AX,NZD,2003-06-30,2003-06-30,FY,83501000.0,30593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37340000.0,0.0,-200000.0,10000.0,-314000.0,114077000.0,-638900000.0,1681000.0,-212714000.0,-60560000.0,0.0,-78743000.0,0.0,-2510000.0,4155000.0,6665000.0,0.0,-37340000.0,76737000.0,,,1620586364,14:52:44,20210509
