,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LINCPEN.NS,INR,2020-03-31,2020-03-31,FY,192462000,125438000,0.0,0.0,57982000.0,0.0,-126979000.0,0.0,0.0,54271000,383504000.0,-139161000,0.0,0.0,0.0,0.0,-136308000.0,0.0,0.0,0.0,-19796000.0,-4559000.0,-246999000.0,0.0,197000.0,1302000.0,1105000.0,383504000.0,-139161000,244343000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
1,2019-03-31,LINCPEN.NS,INR,2019-03-31,2019-03-31,FY,54501000,104438000,0.0,0.0,85189000.0,0.0,86778000.0,0.0,0.0,60803000,309645000.0,-172371000,0.0,0.0,0.0,0.0,-168463000.0,0.0,0.0,0.0,-22179000.0,-4559000.0,-141367000.0,0.0,-185000.0,943000.0,1128000.0,309645000.0,-172371000,137274000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
2,2018-03-31,LINCPEN.NS,INR,2018-03-31,2018-03-31,FY,78411000,96029000,0.0,0.0,-87723000.0,0.0,-3502000.0,0.0,0.0,48375000,135275000.0,-196039000,0.0,0.0,0.0,0.0,-180797000.0,0.0,0.0,0.0,-44358000.0,-9030000.0,45854000.0,0.0,332000.0,1128000.0,796000.0,135275000.0,-196039000,-60764000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
3,2017-03-31,LINCPEN.NS,INR,2017-03-31,2017-03-31,FY,171694000,79283000,0.0,0.0,-164018000.0,0.0,-12378000.0,0.0,0.0,21640000,91429000.0,-222749000,0.0,0.0,0.0,0.0,-217975000.0,134360000.0,0.0,0.0,-44358000.0,-10694000.0,125975000.0,0.0,-571000.0,796000.0,1367000.0,91429000.0,-222749000,-131320000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
4,2016-03-31,LINCPEN.NS,INR,2016-03-31,2016-03-31,FY,183200000,59636000,0.0,0.0,-176141000.0,0.0,-136458000.0,0.0,0.0,14971000,96884000.0,-202430000,0.0,0.0,0.0,0.0,-184688000.0,0.0,0.0,0.0,-36965000.0,-8611000.0,74065000.0,0.0,-13739000.0,1367000.0,15106000.0,96884000.0,-202430000,-105546000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
5,2015-03-31,LINCPEN.NS,INR,2015-03-31,2015-03-31,FY,143241000,58598000,0.0,0.0,48290000.0,0.0,65665000.0,0.0,0.0,14752000,248120000.0,-48303000,0.0,0.0,0.0,0.0,-35824000.0,-149365000.0,0.0,0.0,-29572000.0,-7547000.0,-198435000.0,0.0,13861000.0,15106000.0,1245000.0,248120000.0,-48303000,199817000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
6,2014-03-31,LINCPEN.NS,INR,2014-03-31,2014-03-31,FY,115089000,50502000,0.0,0.0,-81122000.0,0.0,-41417000.0,0.0,0.0,23680000,113945000.0,-94050000,0.0,0.0,0.0,0.0,-91289000.0,-9108000.0,0.0,0.0,-20790000.0,-8214000.0,-23278000.0,0.0,-622000.0,1245000.0,1867000.0,113945000.0,-94050000,19895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
7,2013-03-31,LINCPEN.NS,INR,2013-03-31,2013-03-31,FY,54143000,44688000,0.0,0.0,-121996000.0,0.0,-30552000.0,0.0,0.0,24543000,7970000.0,-64724000,0.0,0.0,0.0,1031000.0,-54514000.0,0.0,200000000.0,0.0,-12786000.0,-859000.0,47314000.0,0.0,770000.0,1867000.0,1097000.0,7970000.0,-64724000,-56754000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
8,2012-03-31,LINCPEN.NS,INR,2012-03-31,2012-03-31,FY,16962000,43021000,0.0,0.0,30395000.0,0.0,36677000.0,0.0,0.0,37697000,113655000.0,-64852000,0.0,0.0,0.0,-20000.0,-64105000.0,0.0,0.0,0.0,-23015000.0,-2468000.0,-49591000.0,0.0,-41000.0,1097000.0,1138000.0,113655000.0,-64852000,48803000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
9,2011-03-31,LINCPEN.NS,INR,2011-03-31,2011-03-31,FY,83997229,36195178,0.0,0.0,-162692874.0,0.0,-191429243.0,0.0,0.0,18936569,-39473892.0,-125215996,0.0,0.0,0.0,1174653.0,-121343341.0,0.0,0.0,0.0,-23014728.0,-3790775.0,160947636.0,0.0,130403.0,2212504.0,2082101.0,-39473892.0,-125215996,-164689888,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
