,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YORW,USD,2021-03-09,2021-03-09 11:59:49,FY,16598000.0,8177000.0,88000.0,154000.0,10069000.0,-1948000.0,-8205000.0,5463000.0,4297000.0,37000.0,20235000.0,-33299000.0,0.0,0.0,0.0,672000.0,-32627000.0,-39749000.0,1805000.0,0.0,-9394000.0,2574000.0,17392000.0,0.0,5000000.0,5002000.0,2000.0,20235000.0,-33299000.0,-13064000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898521000022/0000108985-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898521000022/form10k.htm,1620600095,18:41:35,20210509
1,2019-12-31,YORW,USD,2020-03-10 00:00:00,2020-03-10 14:15:34,FY,14402000.0,7688000.0,641000.0,166000.0,-3942000.0,282000.0,-5903000.0,2129000.0,-5772000.0,251000.0,18881000.0,-20537000.0,-2000000.0,0.0,0.0,0.0,-20537000.0,-86906000.0,2505000.0,0.0,-8986000.0,686000.0,1656000.0,0.0,0.0,2000.0,2000.0,18881000.0,-20537000.0,-1656000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898520000027/0000108985-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898520000027/form10k.htm,1620600095,18:41:35,20210509
2,2018-12-31,YORW,USD,2019-03-12 00:00:00,2019-03-12 11:31:28,FY,13376000.0,7010000.0,58000.0,80000.0,-1296000.0,-483000.0,-6094000.0,4508000.0,-1830000.0,295000.0,18372000.0,-16882000.0,0.0,0.0,0.0,108000.0,-16774000.0,-25691000.0,2024000.0,0.0,-8583000.0,1589000.0,-1598000.0,0.0,0.0,2000.0,2000.0,18372000.0,-16882000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898519000026/0000108985-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898519000026/form10k.htm,1620600095,18:41:35,20210509
3,2017-12-31,YORW,USD,2018-03-06 00:00:00,2018-03-06 14:24:32,FY,12974000.0,6769000.0,2484000.0,46000.0,-4970000.0,-572000.0,-507000.0,-2018000.0,-534000.0,54000.0,20111000.0,-25074000.0,0.0,0.0,0.0,0.0,-25074000.0,-17533000.0,1905000.0,-1263000.0,-8229000.0,1229000.0,756000.0,0.0,-4207000.0,2000.0,4209000.0,20111000.0,-25074000.0,-4963000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898518000032/0000108985-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898518000032/form10k.htm,1620600095,18:41:35,20210509
4,2016-12-31,YORW,USD,2017-03-07 00:00:00,2017-03-07 11:03:26,FY,11846000.0,6422000.0,1646000.0,22000.0,-1159000.0,-867000.0,-3098000.0,2387000.0,4436000.0,331000.0,19365000.0,-13208000.0,0.0,0.0,0.0,642000.0,-12526000.0,-53000.0,2513000.0,-1339000.0,-7956000.0,1326000.0,-5509000.0,0.0,1330000.0,4209000.0,2879000.0,19365000.0,-13208000.0,6157000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898517000024/0000108985-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898517000024/form10k.htm,1620600095,18:41:35,20210509
5,2015-12-31,YORW,USD,2016-03-08 00:00:00,2016-03-08 10:30:51,FY,12489000.0,6151000.0,2270000.0,0.0,292000.0,-73000.0,-2339000.0,2166000.0,5595000.0,189000.0,20710000.0,-14196000.0,0.0,0.0,0.0,11000.0,-14185000.0,-11886000.0,2307000.0,-2546000.0,-7682000.0,372000.0,-5134000.0,0.0,1391000.0,2879000.0,1488000.0,20710000.0,-14196000.0,6514000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898516000127/0000108985-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898516000127/form10k.htm,1620600095,18:41:35,20210509
6,2014-12-31,YORW,USD,2015-03-10,2015-03-10 11:16:09,FY,11484000.0,5932000.0,4753000.0,0.0,-2086000.0,-632000.0,-11438000.0,11502000.0,5303000.0,199000.0,18766000.0,-14508000.0,0.0,0.0,0.0,40000.0,-14122000.0,-14923000.0,2703000.0,-5692000.0,-7402000.0,-287000.0,-10721000.0,0.0,-6077000.0,1488000.0,7565000.0,18766000.0,-14508000.0,4258000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898515000022/form10k.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898515000022/form10k.htm,1620600095,18:41:35,20210509
7,2013-12-31,YORW,USD,2014-03-11,2014-03-11 10:35:03,FY,9654000.0,5744000.0,1939000.0,0.0,1218000.0,11000.0,-1056000.0,306000.0,7389000.0,213000.0,18438000.0,-9880000.0,0.0,0.0,32000.0,532000.0,-9348000.0,-47000.0,3018000.0,-1772000.0,-7156000.0,420000.0,-5537000.0,0.0,3553000.0,7565000.0,4012000.0,18438000.0,-9880000.0,8558000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898514000027/form10k123113.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898514000027/form10k123113.htm,1620600095,18:41:35,20210509
8,2012-12-31,YORW,USD,2013-03-12 00:00:00,2013-03-12 14:02:39,FY,9303000.0,5170000.0,2311000.0,0.0,65000.0,-699000.0,-650000.0,486000.0,6171000.0,208000.0,16422000.0,-12204000.0,-1000000.0,0.0,0.0,30000.0,-12174000.0,-42000.0,2186000.0,0.0,-6862000.0,476000.0,-4242000.0,0.0,6000.0,4012000.0,4006000.0,16422000.0,-12204000.0,4218000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898513000024/0000108985-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898513000024/form10k123112.htm,1620600095,18:41:35,20210509
9,2011-12-31,YORW,USD,2012-03-12 00:00:00,2012-03-12 16:03:09,FY,9084000.0,4905000.0,3189000.0,0.0,2644000.0,0.0,-1300000.0,0.0,6106000.0,9462000.0,17474000.0,0.0,0.0,0.0,39000.0,-9472000.0,-9433000.0,-156000.0,1632000.0,0.0,-6667000.0,-171000.0,-5362000.0,0.0,2679000.0,4006000.0,1327000.0,17474000.0,0.0,17474000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898512000022/0000108985-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898512000022/form10k123111.htm,1620600095,18:41:35,20210509
10,2010-12-31,YORW,USD,2011-03-08,2011-03-08 11:49:51,FY,8929000.0,4592000.0,2591000.0,0.0,10921000.0,0.0,97000.0,0.0,3462000.0,99000.0,14755000.0,-10541000.0,0.0,0.0,69000.0,0.0,-10472000.0,-37784000.0,1912000.0,0.0,-6459000.0,-116000.0,-2956000.0,0.0,0.0,1327000.0,0.0,14755000.0,-10541000.0,4214000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898511000030/form10k123110.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898511000030/form10k123110.htm,1620600095,18:41:35,20210509
11,2009-12-31,YORW,USD,2010-03-11 00:00:00,2010-03-11 10:48:23,FY,7512000.0,4412000.0,2515000.0,0.0,-610000.0,0.0,50000.0,0.0,-7459000.0,39000.0,15801000.0,-14771000.0,-2000000.0,0.0,60000.0,-500000.0,-15211000.0,-33611000.0,15694000.0,0.0,-5849000.0,-483000.0,-590000.0,0.0,0.0,0.0,0.0,15801000.0,-14771000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898510000022/0000108985-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898510000022/form10k123109.htm,1620600095,18:41:35,20210509
12,2008-12-31,YORW,USD,2009-03-11 00:00:00,2009-03-11 15:50:55,FY,6431000.0,0.0,1911000.0,0.0,7699000.0,0.0,105000.0,0.0,-6849000.0,0.0,11527000.0,-24697000.0,0.0,0.0,0.0,74000.0,-24623000.0,0.0,1309000.0,0.0,-5460000.0,-1635000.0,13096000.0,0.0,0.0,0.0,0.0,11527000.0,-24697000.0,-13170000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898509000023/0000108985-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898509000023/form10k123108.htm,1620600095,18:41:35,20210509
13,2007-12-31,YORW,USD,2008-03-11,2008-03-11 10:48:22,FY,6414000.0,0.0,1143000.0,0.0,-15323000.0,0.0,-38000.0,0.0,-14548000.0,0.0,10040000.0,-18154000.0,-1000000.0,0.0,0.0,858000.0,-18192000.0,0.0,1008000.0,0.0,-5281000.0,1255000.0,8152000.0,0.0,0.0,0.0,0.0,10040000.0,-18154000.0,-8114000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898508000021/form10k123107.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898508000021/form10k123107.htm,1620600095,18:41:35,20210509
14,2006-12-31,YORW,USD,2007-03-15,2007-03-15 12:04:23,FY,6091000.0,0.0,1496000.0,0.0,20301000.0,0.0,23000.0,0.0,775000.0,0.0,7116000.0,-20678000.0,0.0,0.0,0.0,255000.0,-20423000.0,0.0,13543000.0,0.0,-4672000.0,1847000.0,13307000.0,0.0,0.0,0.0,0.0,7116000.0,-20678000.0,-13562000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898507000025/mainbody10k123106.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898507000025/mainbody10k123106.htm,1620600095,18:41:35,20210509
15,2005-12-31,YORW,USD,2006-03-14,2006-03-14 15:25:29,FY,5833000.0,0.0,688000.0,0.0,-3389252.0,0.0,-150000.0,0.0,-19526000.0,0.0,9256000.0,-15562000.0,-2000000.0,0.0,0.0,41000.0,-17515000.0,0.0,1001000.0,0.0,-4311000.0,4152000.0,8095000.0,0.0,0.0,0.0,164000.0,9256000.0,-15562000.0,-6306000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898506000024/mainbody123105.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898506000024/mainbody123105.htm,1620600095,18:41:35,20210509
16,2004-12-31,YORW,USD,2005-03-15 00:00:00,2005-03-15 10:50:09,FY,5300523.0,0.0,1869454.0,0.0,-6196798.0,0.0,-101016.0,0.0,-16136748.0,0.0,7748777.0,-25875371.0,0.0,0.0,0.0,17600.0,-25065750.0,0.0,7779230.0,0.0,-3803260.0,1887391.0,17481208.0,0.0,0.0,164235.0,0.0,7748777.0,-25875371.0,-18126594.0,https://www.sec.gov/Archives/edgar/data/108985/000010898505000043/0000108985-05-000043-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898505000043/mainbody123104.htm,1620600095,18:41:35,20210509
17,2003-12-31,YORW,USD,2004-03-12 00:00:00,2004-03-12 13:47:04,FY,4448296.0,0.0,775780.0,0.0,-8147274.0,0.0,-111803.0,0.0,-9939950.0,0.0,6967399.0,-10320952.0,0.0,-366238.0,366238.0,1519685.0,-8801267.0,0.0,903809.0,0.0,-3446826.0,0.0,1833868.0,0.0,0.0,0.0,0.0,6967399.0,-10320952.0,-3353553.0,https://www.sec.gov/Archives/edgar/data/108985/000010898504000021/0000108985-04-000021-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898504000021/yorkwater10k.htm,1620600095,18:41:35,20210509
18,2002-12-31,YORW,USD,2003-03-28 00:00:00,2003-03-28 10:50:28,FY,3790347.0,0.0,1270931.0,0.0,-811586.0,0.0,-30796.0,0.0,-1792676.0,0.0,6374596.0,-6309906.0,0.0,-3290488.0,3290488.0,1602876.0,-4707030.0,0.0,857982.0,0.0,-3323095.0,0.0,-1765013.0,0.0,0.0,0.0,97447.0,6374596.0,-6309906.0,64690.0,https://www.sec.gov/Archives/edgar/data/108985/000010898503000006/0000108985-03-000006-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898503000006/sec10k03.txt,1620600095,18:41:35,20210509
19,2001-12-31,YORW,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,4006067.0,0.0,1035136.0,0.0,1178751.0,0.0,-47007.0,0.0,-981090.0,0.0,6909665.0,-7095827.0,0.0,-2940152.0,2940152.0,1522403.0,-5573424.0,0.0,2573690.0,0.0,-3126038.0,0.0,-1238794.0,0.0,0.0,97447.0,0.0,6909665.0,-7095827.0,-186162.0,https://www.sec.gov/Archives/edgar/data/108985/000010898502000007/0000108985-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898502000007/asci10k.txt,1620600095,18:41:35,20210509
20,2000-12-31,YORW,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,3757787.0,0.0,924785.0,0.0,-1689739.0,0.0,-12330.0,0.0,-2159841.0,0.0,6395341.0,-6413721.0,0.0,-249046.0,249046.0,987961.0,-5425760.0,0.0,800307.0,0.0,-2949993.0,0.0,-969581.0,0.0,0.0,0.0,0.0,6395341.0,-6413721.0,-18380.0,https://www.sec.gov/Archives/edgar/data/108985/000010898501500017/0000108985-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898501500017/ten-k.txt,1620600095,18:41:35,20210509
21,1999-12-31,YORW,USD,2000-03-28 00:00:00,2000-03-28 00:00:00,FY,3154073.0,0.0,947655.0,0.0,-1453223.0,0.0,-29040.0,0.0,-470102.0,0.0,5495744.0,-7050376.0,0.0,-3281000.0,3281000.0,1741382.0,-5308994.0,0.0,806471.0,-687800.0,-2823526.0,29281.0,-444456.0,0.0,0.0,0.0,257706.0,5495744.0,-7050376.0,-1554632.0,https://www.sec.gov/Archives/edgar/data/108985/000010898500000004/0000108985-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-00-000004.txt,1620600095,18:41:35,20210509
22,1998-12-31,YORW,USD,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,3135389.0,1636578.0,589078.0,0.0,494472.0,0.0,-23563.0,0.0,983121.0,-75915.0,6207018.0,0.0,0.0,0.0,0.0,1688535.0,-3301432.0,0.0,0.0,0.0,-2744592.0,96712.0,-2647880.0,0.0,0.0,257706.0,0.0,6207018.0,-4989967.0,1217051.0,https://www.sec.gov/Archives/edgar/data/108985/000010898599000013/0000108985-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-99-000013.txt,1620600095,18:41:35,20210509
23,1997-12-31,YORW,USD,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,3120061.0,1552338.0,634065.0,0.0,20459.0,0.0,-35016.0,0.0,488649.0,97923.0,5092022.0,0.0,0.0,0.0,0.0,1003522.0,-3496995.0,0.0,81682.0,0.0,-2650266.0,673066.0,-2289518.0,0.0,0.0,0.0,694491.0,5092022.0,-4500517.0,591505.0,https://www.sec.gov/Archives/edgar/data/108985/000010898598000002/0000108985-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-98-000002.txt,1620600095,18:41:35,20210509
24,1996-12-31,YORW,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,2759756.0,1370453.0,552557.0,0.0,4455093.0,0.0,-3184.0,0.0,468190.0,-60916.0,4310222.0,0.0,0.0,0.0,0.0,529481.0,-4215635.0,0.0,79502.0,0.0,-2376620.0,5824022.0,599904.0,0.0,0.0,694491.0,0.0,4310222.0,-4936816.0,-626594.0,https://www.sec.gov/Archives/edgar/data/108985/000010898597000005/0000108985-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-97-000005.txt,1620600095,18:41:35,20210509
25,1995-12-31,YORW,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,2312247.0,1509918.0,0.0,0.0,-1198214.0,0.0,-1281.0,0.0,-3986903.0,376074.0,3000025.0,0.0,0.0,0.0,0.0,1077693.0,-4179266.0,0.0,75614.0,0.0,-2277190.0,518817.0,1179241.0,0.0,0.0,0.0,0.0,3000025.0,-5256959.0,-2256934.0,https://www.sec.gov/Archives/edgar/data/108985/000010898596000012/0000108985-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-96-000012.txt,1620600095,18:41:35,20210509
