,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,HAV.AX,AUD,2020-07-31,2020-07-31,FY,-4726429.0,309864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090493.0,0.0,0.0,0.0,4000.0,-3693060.0,-2661695.0,5273978.0,-42209.0,0.0,-205734.0,2443631.0,0.0,-2335922.0,1483724.0,3819646.0,0.0,-1090493.0,-4783553.0,,,1620592951,16:42:31,20210509
1,2019-07-31,HAV.AX,AUD,2019-07-31,2019-07-31,FY,-7338000.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3828000.0,0.0,0.0,0.0,-468000.0,-1826000.0,-153000.0,0.0,0.0,0.0,-262000.0,2085000.0,0.0,1973000.0,3820000.0,1847000.0,0.0,-3828000.0,-5654000.0,,,1620592951,16:42:31,20210509
2,2018-07-31,HAV.AX,AUD,2018-07-31,2018-07-31,FY,-2990000.0,187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3287000.0,0.0,0.0,0.0,-285000.0,-2779000.0,-197000.0,6656000.0,-165000.0,0.0,0.0,6294000.0,0.0,959000.0,1847000.0,888000.0,0.0,-3287000.0,-6066000.0,,,1620592951,16:42:31,20210509
3,2017-07-31,HAV.AX,AUD,2017-07-31,2017-07-31,FY,-4229000.0,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6666000.0,0.0,0.0,0.0,107000.0,6201000.0,-3582000.0,3961000.0,0.0,0.0,146000.0,525000.0,0.0,179000.0,888000.0,709000.0,0.0,-6666000.0,-465000.0,,,1620592951,16:42:31,20210509
4,2016-07-31,HAV.AX,AUD,2016-07-31,2016-07-31,FY,1210000.0,405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7468000.0,0.0,0.0,0.0,310000.0,1620000.0,-604000.0,1075000.0,-49000.0,0.0,-330000.0,4092000.0,0.0,-1427000.0,709000.0,2136000.0,0.0,-7468000.0,-5848000.0,,,1620592951,16:42:31,20210509
5,2015-07-31,HAV.AX,AUD,2015-07-31,2015-07-31,FY,-4793392.0,216469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3447935.0,0.0,-4830.0,0.0,0.0,-1358293.0,-1096874.0,7049745.0,-338334.0,0.0,0.0,5614537.0,0.0,886781.0,2136333.0,1249552.0,0.0,-3447935.0,-4806228.0,,,1620592951,16:42:31,20210509
6,2014-07-31,HAV.AX,AUD,2014-07-31,2014-07-31,FY,-8279576.0,224414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3428612.0,0.0,0.0,0.0,0.0,-1288086.0,-12486.0,396.0,0.0,0.0,0.0,-12090.0,0.0,-4562236.0,1249552.0,5811788.0,0.0,-3428612.0,-4716698.0,,,1620592951,16:42:31,20210509
7,2013-07-31,HAV.AX,AUD,2013-07-31,2013-07-31,FY,-4320462.0,266129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3734634.0,0.0,0.0,0.0,0.0,-1265153.0,-54515.0,7415370.0,-87757.0,0.0,0.0,7273098.0,0.0,2529442.0,5811788.0,3282346.0,0.0,-3734634.0,-4999787.0,,,1620592951,16:42:31,20210509
8,2012-07-31,HAV.AX,AUD,2012-07-31,2012-07-31,FY,-3571667.0,338705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4921243.0,0.0,0.0,0.0,-14500.0,-1371576.0,-215464.0,5413818.0,-865620.0,0.0,0.0,4332734.0,0.0,-1720723.0,3282346.0,5003069.0,0.0,-4921243.0,-6292819.0,,,1620592951,16:42:31,20210509
9,2011-07-31,HAV.AX,AUD,2011-07-31,2011-07-31,FY,-2554566.0,162026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3276536.0,0.0,0.0,0.0,0.0,-957028.0,-143688.0,222585.0,-39237.0,0.0,0.0,39660.0,0.0,-3780834.0,2711706.0,6492540.0,0.0,-3276536.0,-4233564.0,,,1620592951,16:42:31,20210509
