,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LSC.L,GBP,2019-12-31,2019-12-31,FY,16653000.0,8349000.0,0.0,0.0,-179000.0,0.0,-11000.0,0.0,0.0,0.0,24564000.0,-3974000.0,0.0,0.0,0.0,0.0,-7950000.0,-2091000.0,0.0,0.0,-9809000.0,0.0,-13763000.0,-1818000.0,1033000.0,27143000.0,26110000.0,24564000.0,-6042000.0,18522000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
1,2018-12-31,LSC.L,GBP,2018-12-31,2018-12-31,FY,16077000.0,6382000.0,0.0,0.0,-1331000.0,0.0,-1334000.0,0.0,0.0,0.0,20845000.0,-3551000.0,0.0,0.0,0.0,0.0,-8161000.0,-1614000.0,0.0,0.0,-9809000.0,0.0,-11423000.0,197000.0,1458000.0,26110000.0,24652000.0,20845000.0,-4297000.0,16548000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
2,2017-12-31,LSC.L,GBP,2017-12-31,2017-12-31,FY,14345000.0,6195000.0,0.0,0.0,-3020000.0,0.0,-585000.0,0.0,0.0,0.0,17565000.0,-3384000.0,0.0,0.0,0.0,0.0,-4825000.0,-1809000.0,0.0,0.0,-9808000.0,154000.0,-11463000.0,773000.0,2050000.0,24652000.0,22602000.0,17565000.0,-3984000.0,13581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
3,2016-12-31,LSC.L,GBP,2016-12-31,2016-12-31,FY,13783000.0,5459000.0,0.0,0.0,-1753000.0,0.0,-1255000.0,0.0,0.0,0.0,18438000.0,-2774000.0,0.0,0.0,0.0,0.0,-6292000.0,-1819000.0,0.0,0.0,-9726000.0,0.0,-11545000.0,2265000.0,2866000.0,22602000.0,19736000.0,18438000.0,-4436000.0,14002000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
4,2015-12-31,LSC.L,GBP,2015-12-31,2015-12-31,FY,12269000.0,4713000.0,0.0,0.0,-2422000.0,0.0,-130000.0,0.0,0.0,0.0,13901000.0,-2363000.0,0.0,0.0,0.0,0.0,-4375000.0,-1663000.0,0.0,0.0,-8337000.0,0.0,-10000000.0,-768000.0,-1242000.0,19736000.0,20978000.0,13901000.0,-3337000.0,10564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
5,2014-12-31,LSC.L,GBP,2014-12-31,2014-12-31,FY,12675000.0,4257000.0,0.0,0.0,1483000.0,0.0,-541000.0,0.0,0.0,0.0,18648000.0,-2304000.0,0.0,0.0,0.0,0.0,-7677000.0,-1855000.0,0.0,0.0,-7602000.0,0.0,-9457000.0,-1101000.0,413000.0,20978000.0,20565000.0,18648000.0,-5823000.0,12825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
6,2013-12-31,LSC.L,GBP,2013-12-31,2013-12-31,FY,13708000.0,4105000.0,0.0,0.0,-836000.0,0.0,637000.0,0.0,0.0,0.0,16870000.0,-2537000.0,0.0,0.0,0.0,0.0,-7710000.0,-16610000.0,0.0,0.0,-9319000.0,0.0,-6742000.0,286000.0,2704000.0,20565000.0,17861000.0,16870000.0,-5112000.0,11758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
7,2012-12-31,LSC.L,GBP,2012-12-31,2012-12-31,FY,18998000.0,3612000.0,0.0,0.0,-1580000.0,0.0,-711000.0,0.0,0.0,0.0,13151000.0,-5402000.0,0.0,0.0,0.0,0.0,-426000.0,-10658000.0,0.0,-5000.0,-6621000.0,0.0,-17284000.0,-623000.0,-5182000.0,17861000.0,23043000.0,13151000.0,-6564000.0,6587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
8,2011-12-31,LSC.L,GBP,2011-12-31,2011-12-31,FY,14128000.0,3791000.0,0.0,0.0,-866000.0,0.0,-615000.0,0.0,0.0,2129000.0,15900000.0,-3985000.0,0.0,0.0,0.0,0.0,-4809000.0,-7252000.0,344000.0,-482000.0,-2944000.0,0.0,-10334000.0,0.0,757000.0,23043000.0,22286000.0,15900000.0,300000.0,11915000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
9,2010-12-31,LSC.L,GBP,2010-12-31,2010-12-31,FY,13082000.0,3351000.0,0.0,0.0,427000.0,0.0,193000.0,0.0,0.0,2517000.0,16043000.0,-2629000.0,0.0,0.0,0.0,0.0,-2199000.0,-8337000.0,0.0,-205000.0,-2086000.0,0.0,-10628000.0,0.0,3216000.0,22286000.0,19070000.0,16043000.0,-2629000.0,13414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
10,2009-12-31,LSC.L,GBP,2009-12-31,2009-12-31,FY,14531000.0,3407000.0,0.0,0.0,2160000.0,0.0,747000.0,0.0,0.0,5239000.0,18547000.0,-2384000.0,0.0,0.0,0.0,0.0,-2368000.0,-7984000.0,0.0,0.0,0.0,0.0,-7984000.0,0.0,8195000.0,19070000.0,10875000.0,18547000.0,-2384000.0,16163000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
11,2008-12-31,LSC.L,GBP,2008-12-31,2008-12-31,FY,5557000.0,2715000.0,0.0,0.0,-6433000.0,0.0,-2855000.0,0.0,0.0,-3325000.0,8039000.0,-8079000.0,0.0,0.0,0.0,0.0,-6656000.0,-4535000.0,0.0,0.0,-15980000.0,0.0,-2315000.0,0.0,-932000.0,10875000.0,11807000.0,8039000.0,-8079000.0,-40000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
12,2007-12-31,LSC.L,GBP,2007-12-31,2007-12-31,FY,13195000.0,1992000.0,0.0,0.0,1536000.0,0.0,-1321000.0,0.0,0.0,2535000.0,12739000.0,-3285000.0,0.0,0.0,0.0,0.0,1768000.0,-5133000.0,0.0,-97000.0,-6146000.0,0.0,-11376000.0,0.0,3131000.0,11807000.0,8676000.0,12739000.0,-3285000.0,9454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
13,2006-12-31,LSC.L,GBP,2006-12-31,2006-12-31,FY,7616000.0,1987000.0,0.0,0.0,-353000.0,0.0,380000.0,0.0,0.0,1644000.0,9207000.0,-1868000.0,0.0,0.0,0.0,0.0,-1319000.0,-5858000.0,0.0,0.0,-1476000.0,0.0,-7465000.0,0.0,423000.0,8676000.0,8253000.0,9207000.0,-1868000.0,7339000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
14,2005-12-31,LSC.L,GBP,2005-12-31,2005-12-31,FY,4477000.0,2031000.0,0.0,0.0,883000.0,0.0,-845000.0,0.0,0.0,1099000.0,5358000.0,-1837000.0,0.0,0.0,1544000.0,0.0,-517000.0,-4200000.0,0.0,-104000.0,0.0,-30007000.0,-4311000.0,0.0,-1863000.0,530000.0,2393000.0,5358000.0,-1837000.0,3521000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
