,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIS.TO,CAD,2020-12-31,2020-12-31,FY,26463000.0,17345000.0,8348000.0,1049000.0,6092000.0,0.0,-2564000.0,0.0,919000.0,3049000.0,49308000.0,-3361000.0,0.0,0.0,0.0,0.0,-7383000.0,-4695000.0,0.0,0.0,-23593000.0,-92000.0,-27325000.0,-116000.0,14484000.0,54180000.0,39696000.0,49308000.0,-6981000.0,42327000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
1,2019-12-31,SIS.TO,CAD,2019-12-31,2019-12-31,FY,25747000.0,15170000.0,4940000.0,1837000.0,-7259000.0,0.0,-1466000.0,0.0,862000.0,3315000.0,30306000.0,-5948000.0,0.0,0.0,0.0,0.0,6514000.0,-50961000.0,67330000.0,0.0,-21155000.0,-233000.0,-7779000.0,-775000.0,28266000.0,39696000.0,11430000.0,30306000.0,-9605000.0,20701000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
2,2018-12-31,SIS.TO,CAD,2018-12-31,2018-12-31,FY,17658000.0,9817000.0,6942000.0,1379000.0,-6680000.0,0.0,-9776000.0,0.0,1461000.0,3435000.0,24718000.0,-7788000.0,0.0,0.0,0.0,0.0,-101006000.0,-16394000.0,53908000.0,0.0,-16295000.0,-456000.0,79789000.0,210000.0,3711000.0,11430000.0,7719000.0,24718000.0,-11356000.0,13362000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
3,2017-12-31,SIS.TO,CAD,2017-12-31,2017-12-31,FY,19248000.0,6170000.0,1757000.0,890000.0,-5375000.0,-2122000.0,-2407000.0,0.0,619000.0,1182000.0,19242000.0,-5802000.0,0.0,0.0,0.0,-4631000.0,-117313000.0,-16356000.0,36374000.0,0.0,-11422000.0,-1015000.0,55115000.0,-555000.0,-43511000.0,7719000.0,51230000.0,19242000.0,-7634000.0,11608000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
4,2016-12-31,SIS.TO,CAD,2016-12-31,2016-12-31,FY,12301000.0,2000000.0,4953000.0,0.0,2154000.0,349000.0,-1442000.0,0.0,-82000.0,1258000.0,18085000.0,-2622000.0,0.0,0.0,0.0,-262000.0,-11929000.0,-2696000.0,19094000.0,0.0,-7395000.0,-738000.0,15512000.0,-145000.0,21523000.0,51230000.0,29707000.0,18085000.0,-3270000.0,14815000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
5,2015-12-31,SIS.TO,CAD,2015-12-31,2015-12-31,FY,8944000.0,1809000.0,3288000.0,257000.0,547000.0,168000.0,-708000.0,0.0,673000.0,872000.0,12129000.0,-7334000.0,0.0,0.0,0.0,-106000.0,-8626000.0,-2434000.0,13527000.0,0.0,-5416000.0,-16000.0,9432000.0,492000.0,13427000.0,29707000.0,16280000.0,12129000.0,-8194000.0,3935000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
6,2014-12-31,SIS.TO,CAD,2014-12-31,2014-12-31,FY,6391000.0,1769000.0,2401000.0,93000.0,-641000.0,-532000.0,-2581000.0,0.0,596000.0,853000.0,9213000.0,-597000.0,0.0,0.0,0.0,-23000.0,-3537000.0,-2483000.0,17546000.0,0.0,-6345000.0,-701000.0,8636000.0,0.0,14312000.0,16280000.0,1968000.0,9213000.0,-1052000.0,8161000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
7,2013-12-31,SIS.TO,CAD,2013-12-31,2013-12-31,FY,5299000.0,1596000.0,1920000.0,36000.0,-2351000.0,-163000.0,-1446000.0,0.0,-297000.0,1309000.0,6969000.0,-1118000.0,0.0,0.0,25000.0,-29000.0,-1459000.0,-2691000.0,0.0,-10000.0,-3258000.0,-7000.0,-5535000.0,0.0,-25000.0,1968000.0,1993000.0,6969000.0,-1505000.0,5464000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
8,2012-12-31,SIS.TO,CAD,2012-12-31,2012-12-31,FY,1578000.0,1541000.0,571000.0,45000.0,418000.0,-2665000.0,1571000.0,0.0,196000.0,1064000.0,4854000.0,-11019000.0,0.0,0.0,84000.0,1100000.0,-9981000.0,-10559000.0,0.0,-76000.0,-2175000.0,-74000.0,3189000.0,0.0,-1938000.0,1993000.0,3931000.0,4854000.0,-11197000.0,-6343000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
9,2011-12-31,SIS.TO,CAD,2011-12-31,2011-12-31,FY,2001000.0,1480000.0,0.0,0.0,1032000.0,0.0,165000.0,0.0,-113000.0,-368000.0,4145000.0,-515000.0,0.0,0.0,100000.0,400000.0,-381000.0,-3410000.0,0.0,-418000.0,-2368000.0,-555000.0,-5874000.0,0.0,-2110000.0,3931000.0,6041000.0,4145000.0,-910000.0,3235000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
10,2010-12-31,SIS.TO,CAD,2010-12-31,2010-12-31,FY,2474380.0,1253020.0,634591.0,162522.0,-1905460.0,-699482.0,667308.0,-2359300.0,559895.0,175536.0,3317865.0,-392256.0,0.0,-278978.0,4282007.0,400000.0,-695348.0,-2182731.0,42500.0,-346711.0,-1868724.0,0.0,-1405061.0,0.0,1217456.0,6040620.0,4823164.0,3317865.0,-996934.0,2320931.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
11,2009-12-31,SIS.TO,CAD,2009-12-31,2009-12-31,FY,2258150.0,834129.0,516999.0,0.0,-261060.0,2121091.0,-2290729.0,223245.0,-95336.0,-1408017.0,3921541.0,-199170.0,0.0,0.0,1128678.0,-1916515.0,-1328248.0,-5543619.0,0.0,-4675330.0,-824055.0,0.0,-2972909.0,0.0,-379616.0,4823164.0,5202780.0,3921541.0,-551519.0,3370022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
12,2008-12-31,SIS.TO,CAD,2008-12-31,2008-12-31,FY,1549277.0,796215.0,1548132.0,0.0,-1937630.0,0.0,-698468.0,0.0,0.0,752492.0,950975.0,-219168.0,0.0,-4100000.0,0.0,-161535.0,395254.0,0.0,0.0,-723890.0,-1736791.0,-3649377.0,-858064.0,0.0,488165.0,5202780.0,4714615.0,950975.0,-219168.0,731807.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
