,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,BETRF,CAD,2020-01-31,2020-01-31,FY,-19588762.0,1407879.0,0.0,1782784.0,302118.0,0.0,0.0,1050328.0,-159000.0,294000.0,-7880641.0,-542742.0,0.0,0.0,0.0,-165428.0,-1141093.0,-3833580.0,16310000.0,0.0,0.0,-250000.0,12226420.0,2218.0,3206904.0,3281704.0,74800.0,-7880641.0,-542742.0,-8423383.0,,,1620589296,15:41:36,20210509
1,2019-01-31,BETRF,CAD,2019-05-03,2019-05-03 14:16:04,FY,-9146371.0,900651.0,0.0,705002.0,727790.0,0.0,0.0,470782.0,0.0,510757.0,-4977590.0,0.0,0.0,0.0,0.0,0.0,-850510.0,-770526.0,1535970.0,0.0,0.0,0.0,5827113.0,-3517.0,-4504.0,74800.0,79304.0,-4977590.0,-853289.0,-5830879.0,https://www.sec.gov/Archives/edgar/data/1464165/000147793219002311/0001477932-19-002311-index.htm,https://www.sec.gov/Archives/edgar/data/1464165/000147793219002311/pvotf_10k.htm,1620589296,15:41:36,20210509
2,2018-01-31,BETRF,CAD,2018-05-01,2018-05-01 16:48:44,FY,-149504.65704,30935.529,0.0,0.0,626576.77872,0.0,0.0,659280.22848,0.0,121495.51188,-488062.09944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399725.28,0.0,0.0,0.0,444756.06,-15801.48576,-59107.525200000004,79588.51092,138696.03612,-488062.09944,0.0,-488062.09944,https://www.sec.gov/Archives/edgar/data/1464165/000147793218002135/0001477932-18-002135-index.htm,https://www.sec.gov/Archives/edgar/data/1464165/000147793218002135/pvotf_10k.htm,1620589296,15:41:36,20210509
3,2017-01-31,BETRF,CAD,2017-04-28,2017-04-28 16:35:27,FY,-8227213.58108,0.0,0.0,0.0,760792.97772,0.0,0.0,0.0,0.0,6653060.63548,-495061.95452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24025.60696,521623.26288,26881.05572,53442.36408,147320.97524,93878.61116,-495061.95452,0.0,-495061.95452,https://www.sec.gov/Archives/edgar/data/1464165/000147793217002007/0001477932-17-002007-index.htm,https://www.sec.gov/Archives/edgar/data/1464165/000147793217002007/pvotf_10k.htm,1620589296,15:41:36,20210509
4,2016-01-31,BETRF,CAD,2016-06-07,2016-06-07 13:00:09,FY,-11990587.71456,450.07872,0.0,0.0,110996.1216,0.0,0.0,0.0,0.0,11182113.54624,-229151.56992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335786.68032,0.0,0.0,0.0,335786.68032,-6615.59808,-1058.10432,100134.12864,1172.72064,-229151.56992,0.0,-229151.56992,https://www.sec.gov/Archives/edgar/data/1464165/000147793216010741/0001477932-16-010741-index.htm,https://www.sec.gov/Archives/edgar/data/1464165/000147793216010741/pvotf_10ka.htm,1620589296,15:41:36,20210509
5,2015-01-31,BETRF,CAD,2015-06-17,2015-06-17 11:58:36,FY,-1002532.0,455.0,0.0,0.0,144683.0,0.0,0.0,0.0,0.0,91522.0,-52664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52688.0,0.0,-1.0,1067.0,1044.0,-52664.0,0.0,-52664.0,https://www.sec.gov/Archives/edgar/data/1464165/000147793215003905/0001477932-15-003905-index.htm,https://www.sec.gov/Archives/edgar/data/1464165/000147793215003905/pvotf_10ka.htm,1620589296,15:41:36,20210509
6,2014-01-31,BETRF,CAD,2014-01-31,2014-01-31,FY,-753875.0,455.0,0.0,0.0,106787.0,0.0,0.0,0.0,0.0,63000.0,-27276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27845.0,0.0,569.0,1044.0,475.0,-27276.0,0.0,-27276.0,,,1620589296,15:41:36,20210509
7,2013-01-31,BETRF,CAD,2013-05-16,2013-05-16 15:24:18,FY,341425.0,455.0,0.0,0.0,81194.0,-4254.0,0.0,0.0,0.0,0.0,-31586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-1586.0,475.0,2061.0,-31586.0,0.0,-31586.0,https://www.sec.gov/Archives/edgar/data/1464165/000151116413000237/0001511164-13-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1464165/000151116413000237/neurokineform10kjanuary3113c.htm,1620589296,15:41:36,20210509
8,2012-01-31,BETRF,CAD,2012-05-15,2012-05-15 14:00:47,FY,1417734.0,455.0,0.0,14676.0,228149.0,0.0,0.0,0.0,0.0,351519.0,-135846.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,122870.0,0.0,-12976.0,2061.0,15037.0,-135846.0,0.0,-135846.0,https://www.sec.gov/Archives/edgar/data/1464165/000151116412000102/0001511164-12-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1464165/000151116412000102/neurokineform10kajan3112.htm,1620589296,15:41:36,20210509
9,2011-01-31,BETRF,CAD,2011-01-31,2011-01-31,FY,-3023058.0,38.0,0.0,5076.0,25068.0,0.0,0.0,0.0,0.0,17098.0,-107754.0,-2276.0,0.0,0.0,0.0,0.0,-2276.0,0.0,41009.0,0.0,0.0,0.0,106088.0,0.0,-3942.0,15037.0,18979.0,-107754.0,-2276.0,-110030.0,,,1620589296,15:41:36,20210509
