,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SYA.AX,AUD,2020-06-30,2020-06-30,FY,-5403751.0,53569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26942.0,0.0,0.0,0.0,0.0,-3576355.0,-783790.0,5262655.0,-337367.0,0.0,-34738.0,5209298.0,39139.0,-1329473.0,492660.0,1822133.0,0.0,-3001555.0,-6577910.0,,,1620598525,18:15:25,20210509
1,2019-06-30,SYA.AX,AUD,2019-06-30,2019-06-30,FY,-2225651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144051.0,0.0,0.0,0.0,0.0,-2593454.0,0.0,16.0,-8034.0,0.0,0.0,-8018.0,5809.0,-8453605.0,1822133.0,10275738.0,0.0,-5857942.0,-8451396.0,,,1620598525,18:15:25,20210509
2,2018-06-30,SYA.AX,AUD,2018-06-30,2018-06-30,FY,-2328463.0,6641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4862.0,0.0,0.0,0.0,0.0,-1507529.0,0.0,16920493.0,-1142251.0,0.0,0.0,15778242.0,1315.0,9059684.0,10275738.0,1216054.0,0.0,-5212344.0,-6719873.0,,,1620598525,18:15:25,20210509
3,2017-06-30,SYA.AX,AUD,2017-06-30,2017-06-30,FY,-2570538.0,7070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2364494.0,-8342.0,0.0,0.0,0.0,0.0,-2364494.0,0.0,10672053.0,-709589.0,0.0,-709589.0,9962464.0,0.0,1153451.0,1216054.0,62603.0,-2364494.0,-6444519.0,-8809013.0,,,1620598525,18:15:25,20210509
4,2016-06-30,SYA.AX,AUD,2016-06-30,2016-06-30,FY,-2511415.0,1837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2111062.0,-6328.0,0.0,0.0,0.0,0.0,-2111062.0,0.0,3023196.0,-162012.0,0.0,-162012.0,2861184.0,0.0,-674942.0,62603.0,737545.0,-2111062.0,-1425064.0,-3536126.0,,,1620598525,18:15:25,20210509
5,2015-06-30,SYA.AX,AUD,2015-06-30,2015-06-30,FY,-566530.0,2497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550363.0,0.0,0.0,0.0,0.0,227660.0,-550363.0,-127652.0,0.0,0.0,0.0,0.0,-127652.0,-13457.0,-463812.0,737545.0,1201357.0,-550363.0,0.0,-550363.0,,,1620598525,18:15:25,20210509
6,2014-06-30,SYA.AX,AUD,2014-06-30,2014-06-30,FY,114148.0,1141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-582661.0,-5172.0,0.0,0.0,0.0,0.0,-582661.0,-78500.0,0.0,0.0,0.0,0.0,-78500.0,-203.0,-666536.0,1201357.0,1867893.0,-582661.0,-5172.0,-587833.0,,,1620598525,18:15:25,20210509
7,2013-06-30,SYA.AX,AUD,2013-06-30,2013-06-30,FY,-630377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275241.0,0.0,0.0,0.0,0.0,0.0,-275241.0,0.0,319000.0,0.0,0.0,1681000.0,2078500.0,-725.0,1802534.0,1867893.0,65359.0,-275241.0,0.0,-275241.0,,,1620598525,18:15:25,20210509
8,2012-06-30,SYA.AX,AUD,2012-06-30,2012-06-30,FY,-523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544155.0,0.0,0.0,-244293.0,0.0,-244293.0,-544155.0,0.0,0.0,0.0,0.0,0.0,356405.0,-8583.0,-440626.0,65359.0,505985.0,-544155.0,0.0,-544155.0,,,1620598525,18:15:25,20210509
9,2011-06-30,SYA.AX,AUD,2011-06-30,2011-06-30,FY,-2023146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1623127.0,0.0,0.0,-2039763.0,975167.0,-2039763.0,-1623127.0,0.0,500000.0,0.0,0.0,0.0,3135642.0,-313.0,447606.0,505985.0,58379.0,-1623127.0,0.0,-1623127.0,,,1620598525,18:15:25,20210509
10,2010-06-30,SYA.AX,AUD,2010-06-30,2010-06-30,FY,-1865333.0,27735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2331593.0,0.0,0.0,-225611.0,0.0,-225611.0,-2331593.0,0.0,0.0,0.0,0.0,0.0,2518302.0,-16026.0,-47736.0,58379.0,106115.0,-2331593.0,0.0,-2331593.0,,,1620598525,18:15:25,20210509
11,2009-06-30,SYA.AX,AUD,2009-06-30,2009-06-30,FY,-29856283.0,40847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8430830.0,-407752.0,0.0,-129825.0,0.0,-129825.0,-8430830.0,0.0,6800614.0,-175000.0,0.0,-175000.0,11137602.0,1732.0,-1567581.0,106115.0,1673696.0,-8430830.0,-6081588.0,-14512418.0,,,1620598525,18:15:25,20210509
12,2008-06-30,SYA.AX,AUD,2008-06-30,2008-06-30,FY,-4378669.0,259107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4368834.0,-335956.0,0.0,0.0,0.0,0.0,-4368834.0,0.0,14038832.0,-800692.0,0.0,-800692.0,29546497.0,-79062.0,792806.0,1673696.0,880890.0,-4368834.0,-24308203.0,-28677037.0,,,1620598525,18:15:25,20210509
13,2007-06-30,SYA.AX,AUD,2007-06-30,2007-06-30,FY,-2129881.0,111064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2185569.0,-997851.0,0.0,0.0,0.0,0.0,-2185569.0,0.0,7971317.0,-216231.0,0.0,-216231.0,7755086.0,3501.0,-2200926.0,880890.0,3081816.0,-2185569.0,-7773944.0,-9959513.0,,,1620598525,18:15:25,20210509
14,2006-06-30,SYA.AX,AUD,2006-06-30,2006-06-30,FY,-1034873.0,118406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946302.0,0.0,0.0,0.0,0.0,0.0,-946302.0,0.0,2518820.0,0.0,0.0,2155555.0,4674375.0,-2068.0,2145405.0,3081816.0,936411.0,-946302.0,-1580600.0,-2526902.0,,,1620598525,18:15:25,20210509
15,2005-06-30,SYA.AX,AUD,2005-06-30,2005-06-30,FY,-1258924.0,107305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-461797.0,-140646.0,0.0,0.0,0.0,0.0,-461797.0,0.0,2000000.0,-120035.0,0.0,-120035.0,1879965.0,0.0,-1577417.0,936411.0,2513828.0,-461797.0,-2998266.0,-3460063.0,,,1620598525,18:15:25,20210509
16,2004-06-30,SYA.AX,AUD,2004-06-30,2004-06-30,FY,-509304.0,6577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-447753.0,-273651.0,0.0,0.0,0.0,0.0,-447753.0,0.0,4550000.0,-663520.0,0.0,-663520.0,3886480.0,0.0,2386853.0,2513828.0,126975.0,-447753.0,-1051874.0,-1499627.0,,,1620598525,18:15:25,20210509
