,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0272.HK,CNY,2020-12-31,2020-12-31,FY,-415000000,131000000.0,0.0,0.0,9034000000.0,0.0,-2700000000.0,0.0,0.0,3000000.0,9588000000,-393000000,0.0,0.0,0.0,-416000000.0,-1747000000,-9852000000,0.0,-1591000000.0,-623000000.0,-148000000.0,-3869000000,-59000000.0,3913000000,14483000000,10570000000,9588000000,-393000000,9195000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
1,2019-12-31,0272.HK,CNY,2019-12-31,2019-12-31,FY,2317000000,119000000.0,0.0,0.0,-4637000000.0,0.0,-1493000000.0,0.0,0.0,1009000000.0,-1717000000,-284000000,0.0,0.0,0.0,918000000.0,3324000000,-18121000000,0.0,0.0,-1242000000.0,-2399000000.0,-4147000000,6000000.0,-2534000000,10570000000,13104000000,-1717000000,-284000000,-3589000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
2,2018-12-31,0272.HK,CNY,2018-12-31,2018-12-31,FY,2277000000,98000000.0,0.0,1000000.0,7287000000.0,0.0,-784000000.0,0.0,0.0,1332000000.0,11360000000,802000000,0.0,0.0,0.0,-321000000.0,-6446000000,-20394000000,2000000.0,0.0,-1082000000.0,-293000000.0,-6509000000,92000000.0,-1503000000,13104000000,14607000000,11360000000,802000000,11324000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
3,2017-12-31,0272.HK,CNY,2017-12-31,2017-12-31,FY,2242000000,108000000.0,0.0,7000000.0,-661000000.0,0.0,-25000000.0,0.0,0.0,1287000000.0,3781000000,6103000000,0.0,0.0,0.0,1997000000.0,2724000000,-18680000000,4085000000.0,-3304000000.0,-999000000.0,619000000.0,-2905000000,-81000000.0,3519000000,14607000000,11088000000,3781000000,6103000000,3669000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
4,2016-12-31,0272.HK,CNY,2016-12-31,2016-12-31,FY,1537000000,141000000.0,0.0,12000000.0,7710000000.0,0.0,4559000000.0,0.0,0.0,2192000000.0,11037000000,-384000000,0.0,-13000000.0,193000000.0,1211000000.0,4342000000,-17820000000,0.0,0.0,-735000000.0,-235000000.0,-9000000000,-86000000.0,6293000000,9653000000,3360000000,11037000000,-384000000,10899000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
5,2015-12-31,0272.HK,CNY,2015-12-31,2015-12-31,FY,1339000000,126000000.0,0.0,12000000.0,-853000000.0,0.0,-4363000000.0,0.0,0.0,2317000000.0,-890000000,4135000000,0.0,-2582000000.0,6003000000.0,-704000000.0,1472000000,-17074000000,1376000000.0,0.0,-1024000000.0,-621000000.0,-3802000000,-88000000.0,-3308000000,3360000000,6668000000,-890000000,4135000000,-1270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
6,2014-12-31,0272.HK,CNY,2014-12-31,2014-12-31,FY,2313000000,161000000.0,0.0,6000000.0,-7893000000.0,0.0,-254000000.0,0.0,0.0,598000000.0,-6821000000,-2044000000,0.0,-4302000000.0,2258000000.0,9000000.0,-2566000000,-10551000000,2896000000.0,0.0,-877000000.0,-459000000.0,10661000000,16000000.0,1290000000,6668000000,5378000000,-6821000000,-2044000000,-6989000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
7,2013-12-31,0272.HK,CNY,2013-12-31,2013-12-31,FY,2439000000,192000000.0,0.0,11000000.0,731000000.0,0.0,1006000000.0,0.0,0.0,221000000.0,1826000000,-4006000000,0.0,-4450000000.0,444000000.0,-1408000000.0,-3008000000,-11063000000,2937000000.0,0.0,-676000000.0,-111000000.0,423000000,-150000000.0,-909000000,5378000000,6287000000,1826000000,-4006000000,1640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
8,2012-12-31,0272.HK,CNY,2012-12-31,2012-12-31,FY,2048000000,176000000.0,0.0,18000000.0,-1876000000.0,0.0,-4534000000.0,0.0,0.0,280000000.0,-2223000000,-3593000000,0.0,0.0,0.0,349000000.0,-3682000000,-9066000000,3137000000.0,0.0,-182000000.0,275000000.0,8677000000,-8000000.0,2764000000,6287000000,3523000000,-2223000000,-3593000000,-2687000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
9,2011-12-31,0272.HK,CNY,2011-12-31,2011-12-31,FY,3428000000,67000000.0,0.0,15000000.0,-1717000000.0,0.0,0.0,0.0,0.0,-2898000000.0,528000000,-7517000000,0.0,0.0,645000000.0,-1261000000.0,-7179000000,-3629000000,0.0,0.0,-327000000.0,55000000.0,5631000000,-119000000.0,-1139000000,3523000000,4662000000,528000000,-7517000000,-6989000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
